retapunu	3
retapupya	3
retapyamopa	1
retapyamosa	1
retara	4
retarama	1
retarami	11
retaraminde	1
retaramisi	1
retaramo	2
retaramopa	2
retarasa	1
retarase	1
retare	3
retaro	14
retarono	2
retasarama	1
retasi	1
rete	11
retele	1
retelyamano	5
retelyambinyi	1
retelyaminyi	12
retelyamo	11
retelyo	12
retelyoko	1
retelyono	2
retena	7
retenge	124
retengepe	11
reteya	27
reteyama	2
reteyamano	1
reteyamaŋa	1
reteyambinyi	1
reteyambinyipa	1
reteyami	25
reteyamili	1
reteyaminyi	8
reteyaminyili	1
reteyaminyipa	1
reteyaminyipape	1
reteyamo	17
reteyamopape	1
reteyamosa	1
reteyo	4
reto	190
retoko	2
retope	1
retowa	2
retowako	1
retowane	1
retowape	1
reya	5
reyako	1
reyambi	1
reyamo	5
rminyuo	1
roIae	1
roIe	1
roko	6
rokolyaminyi	1
rokondanyi	2
rokoyaii	1
rokwa	4
rokwala	1
rokwalana	1
rokwanyi	9
rokwapa	1
rokwapala	3
rokwara	2
rokwasi	4
rol	1
rola	6
rolae	360
rolaena	10
rolaepe	5
rolaerena	15
rolaerename	19
rolaerenape	1
rolaeŋe	18
rolaiase	1
rolakami	1
rolakamira	1
rolakamirasa	1
rolakamiru	1
rolakana	1
rolakape	1
rolakaya	1
rolala	1
rolalana	1
rolalapape	2
rolamana	1
rolamili	1
rolanyi	1
rolapala	5
rolapu	1
rolapyali	1
rolapyasa	1
rolara	5
rolarama	1
rolarami	7
rolarasa	1
rolaraŋa	1
rolare	4
rolaro	4
rolarose	1
rolarowale	1
role	416
rolee	1
rolelyamano	2
rolelyamo	2
rolenge	11
rolepo	2
roleya	3
roleyambi	1
roleyami	3
roleyamo	1
roleyo	1
rolo	99
roma	7
romba	4
rombalo	1
rombanda	10
rombanyi	1
rombo	166
romende	3
romendende	1
romo	29
rondo	10
rongo	11
roo	12
roome	5
ropo	78
rora	13
roya	40
rriuu	1
rukuraka	45
rukyala	4
rukyu	1
rukyuo	1
rulipi	1
rumbilyamo	1
rumbingi	2
rumbisi	3
rumbisipi	1
rumbiwa	1
rumbiwame	1
rumbiya	1
rumbiyamopape	1
rumbungi	1
rumbya	6
rumbyapala	2
rumbyara	2
rumbyasi	3
rumbyuo	6
rungi	32
ruŋu	1
rvakale	1
saape	2
saka	101
sakaiyamo	1
sakalase	1
sakalyamo	1
sakamaingi	1
sakamairamase	1
sakamairamopa	1
sakamangilyamo	1
sakame	14
sakami	12
sakamilyamano	1
sakamilyaminyipa	1
sakamilyamo	1
sakamingilyamo	1
sakamipa	2
sakamipala	2
sakamipalape	2
sakamipi	1
sakamipwape	2
sakamira	7
sakamirami	2
sakamiraminyipa	2
sakamiramo	2
sakamiramopa	1
sakamiru	1
sakamiruko	1
sakamisi	3
sakamiya	3
sakamiyami	1
sakamyuo	12
sakamyuoko	1
sakana	3
sakao	49
sakapa	3
sakapala	6
sakapuli	1
sakapyali	3
sakara	5
sakarako	1
sakarami	1
sakaraŋa	2
sakaro	2
sakasi	10
sakawape	1
sakaya	5
sakayamo	1
sakisi	1
sana	5
sanapee	2
sanapenge	1
sanapengepe	1
sanapepe	1
sande	1
sane	5
saneme	2
sanepe	2
sangyu	38
sangyuko	1
saole	2
sapakesani	1
sapakesaui	1
saporo	2
sarapa	1
saro	1
see	317
sela	23
selaminyi	4
selaminyilyamo	1
selamolyamo	2
selana	34
selapa	23
selapale	1
selapape	45
selapase	2
sele	2
selena	6
selenyili	1
selono	1
semana	4
semanale	1
semane	1
semango	3
semangolamo	1
semangolyamo	1
sembapyali	1
sembara	1
semongo	1
semongwanyi	1
sepa	40
sepakamipala	1
sepala	315
sepalape	2
sepapu	2
sepapyali	1
separa	1
separamanopa	1
separami	1
separaminyipape	1
separamo	2
separamopa	4
sepe	6
sepe-yamopa	1
sepelyamo	7
sepelyo	1
sepenge	2
sepengele	1
sepeyaminyipa	1
sepeyamo	1
sepeyamopa	4
sera	107
sera-minde	1
serakalyamo	1
serakamipape	1
serakamiyande	1
serako	1
serali	1
seralyamo	1
serama	6
seramano	1
seramanopa	1
seramasa	1
seramase	2
seramba	1
serami	68
seramiii	1
seramili	2
seramilyamo	1
seraminyi	5
seraminyili	2
seraminyipape	1
seramioko	2
seramipi	1
seramisa	2
seramisi	1
seramiŋi	2
seramo	95
seramopa	39
seramopape	1
seramuli	3
serande	1
serape	1
serapeme	1
serarni	1
serasa	5
serase	5
seraŋa	6
sere	13
serene	2
serenepa	1
sereoko	1
sereya	1
sereyami	3
sereyamo	1
sereŋe	1
seri	2
sero	14
seroko	2
seronopa	1
serowale	4
siIi	1
sii	9
siinyipape	2
siiyako	1
sikamoo	2
siki	3
sikinyi	1
sikisa	2
sikya	17
sikyali	1
sikyapala	1
sikyu	2
sikyuo	1
sili	11
silini	2
silinyi	9
silipi	4
silisi	5
siliui	1
silya	7
silyamano	50
silyamanoko	1
silyamanuli	1
silyambinyi	1
silyaminde	1
silyaminyi	55
silyaminyili	1
silyaminyipa	1
silyaminyipape	1
silyamipi	1
silyamisa	1
silyamisi	2
silyamo	182
silyamoko	1
silyamopa	5
silyamopape	3
silyamosa	2
silyande	1
silyano	1
silyape	2
silyase	5
silyiki	1
silyu	52
silyuko	2
silyunuli	1
silyuŋu	1
simbalrapinyi	1
simbi	13
simbinali	1
simbinyi	1
simbulyamo	3
simbulyamopa	1
simbungi	1
simbunya	1
simbuo	9
simbuya	4
simbuyami	7
simbuyamopa	8
simbuyamosa	1
simbuyase	1
simbwalana	2
simbwalapape	1
simbwanale	1
simbwapala	2
simbwapyamoko	1
simbwapyamopa	1
simbwapyasa	1
simbwara	1
simbwaramo	3
simbwaramopa	3
simbwaro	4
simi	7
simili	9
similisi	1
siminyi	1
simisi	1
simu	2
simuisa	5
simuo	2
simwa	4
simwaii	1
simwali	9
simwalisi	1
simwape	1
sinakoke	57
singi	376
singiNi	1
singilyamo	1
singindeme	1
singindena	1
singinya	36
singinyili	1
singipi	17
singiŋi	2
sinikoke	1
sinjimu	14
sinju	4
sinjumi	1
sinya	50
sinyale	7
sinyi	24
sinyinyi	1
sipili	1
sipisipi	58
sipisipinde	1
sipisipinya	6
sipisipipi	2
sipu	77
sipuli	5
sipunu	1
sipunupape	1
sipunya	7
sipura	3
sipuralapa	1
sipuralapape	2
sipurao	18
sipurapala	77
sipurape	2
sipurapyalyamo	1
sipurara	1
sipurarami	1
sipuraramopa	1
sipurarase	1
sipurena	1
sipureya	4
sipureyami	1
sipureyaminyipa	1
sipureyamo	1
sipuro	23
sipya	2
sipyali	8
sipyalyamo	4
sipyamo	20
sipyamopa	17
sipyamosa	1
sipyandena	1
sipyasa	1
sisara	2
sisaramano	1
sisasarami	1
sisi	22
sisiki	1
sisingi	28
sisipanda	1
sisu	39
sito	1
siya	143
siyali	2
siyama	12
siyamano	2
siyamanopa	3
siyamba	1
siyambinyi	1
siyambinyipa	1
siyami	99
siyamiU	1
siyamili	3
siyamilisi	2
siyaminde	1
siyaminyi	3
siyaminyipa	1
siyaminyipape	1
siyaminyisa	2
siyamisa	5
siyamisi	3
siyamo	157
siyamopa	20
siyamopape	6
siyamosa	3
siyamuli	1
siyande	3
siyandeme	1
siyandena	1
siyapya	3
siyasa	7
siyu	26
siyunu	5
siyunuli	1
siyunupa	3
siyunupape	1
siyupya	1
siyusi	1
smjiniu	1
sokasi	1
soko	1
sokonda	1
sokondali	26
sokwalepo	2
sokwara	1
solo	1
solono	1
soo	1187
sooko	1
soope	2
sosepyane	2
sowale	3
sowape	1
suiu	2
suksa	1
suksua	1
suku	19
sukuli	4
sukunde	7
sukusa	355
sukusale	2
sukusandena	1
sukusape	2
sukusuku	1
sukwa	5
sulu	37
sulusulu	3
susa	3
susu	3
suu	2289
suusa	1
suwa	20
suwape	1
t'ange	1
taepo	18
takisi	32
taone	88
taonena	4
taonepe	1
tee	1
tekena	1
tembole	129
tokwapa	1
towalo	4
uii	1
uki	12
ukiaki	26
uku	1
ulingi	2
ulisapu	1
ulisapumi	1
uliuli	5
uliyapu	6
uliyapumi	1
ulu	3
ululi	2
ulupisale	1
umbwa	1
umbwua	2
upi	35
upunili	9
upunyili	1
upuuili	6
uriŋi	1
urumu	4
usa	2
usale	13
waa	81
waene	67
wai	53
waib'	1
waiii	3
waiku	1
waili	175
waingi	27
waipi	6
waiu	4
waiya	55
waiyako	1
waiyapake	1
waka	1
wakaiye	1
wakale	584
wakaleko	2
wakalemana	1
wakaleme	1
wakalena	5
wakalendeme	1
wakalendepya	2
wakalepe	14
wakalepena	1
wakalesa	1
wakalya	1
wakasa	181
wakasako	3
wakasalende	1
wakasame	2
wakasande	1
wakasandelyamo	1
wakasape	2
wakasase	1
wakasaŋa	1
wakena	1
wakyaro	1
wal	63
walaka	1
walakape	1
walakyape	1
wale	3
walenge	1
walengena	1
walii	4
walku	1
wallyaro	1
walngi	22
walpi	2
walu	25
walya	68
walyako	2
walyande	1
walyapaki	1
walyapapalu	1
walyape	2
wamao	1
wamba	147
wamba'	1
wambakao	3
wambakaro	2
wambake	12
wambako	2
wambala	1
wambana	3
wambape	1
wambarae	43
wambaraena	1
wambaraepa	1
wambaraepe	1
wambarala	1
wambena	1
wambo	262
wamboko	2
wambole	1
wambowana	6
wambowanape	1
wambowape	1
wambu	2024
wambumi	73
wambunii	1
wambunya	165
wambupi	25
wambuŋu	4
wamo	1
wamyale	2
wamyalyapala	1
wamyalyepala	1
wana	1
wanake	39
wanakena	4
wanakepe	58
wanakepeme	2
wanakepena	4
wandepa	1
wane	282
waneme	1
wanena	3
wanene	1
wanenge	26
wanengena	1
wanengepe	1
wanepe	3
waneŋe	1
wanga	1
wangonali	1
wangonapi	1
wangu	31
wangurena	1
wangya	17
wanja	1
wanjara	1
wanjaramase	1
wanjarami	1
wanji	1
wanjinyi	1
wanjo	5
wanonguli	1
wanya	1
wanyama	2
wanyane	9
wanyanesa	1
wapambu	20
wapambupi	1
wapulyaminyi	1
wapungi	6
wapunginde	2
wapungindeyasa	1
wapunya	1
wapuo	30
wapupala	5
wapurama	1
wapurami	3
wapuramo	1
wapuro	1
wapusi	3
wapusinde	1
wapuwa	1
wapuya	1
wapuyami	1
wapuyamo	1
wapwa	1
wapwaka	2
wapwakala	1
wapwakamira	1
wapwakamiramo	1
wapwakamiramopa	1
wapwakamiya	1
wapwakamyuo	1
wapwakana	1
wapwakanale	1
wapwakao	1
wapwakapala	2
wapwakapyamopa	1
wapwakara	1
wapwakaro	1
wapwakaya	3
wapwakayamase	1
wapwakayami	1
wapwakayamo	1
wapwalapape	1
wapwalu	1
wapwapala	1
wapwarami	1
wapwaro	7
wara	45
warake	5
warakepe	2
warakyaro	1
warame	1
warapo	6
warenda	3
warendakana	1
warendapala	1
warendapapu	1
warendara	1
warombo	50
wasa	7
wasaka	11
wasakamaiya	1
wasakami	2
wasakamiya	1
wasakamyuo	1
wasakape	1
wasakayamo	1
wasalana	2
wasapa	7
wasapala	17
wasara	2
wasaramo	1
wasaraŋa	1
wasaro	1
wasaroŋo	1
wasi-yamipya	1
wasii	2
wasiipya	2
wasingi	9
wasinyi	2
wasipi	1
wasisi	46
wasisimi	1
wasisinde	4
wasiya	21
wasiya-minde	1
wasiyali	1
wasiyamande	1
wasiyami	11
wasiyamilyamo	1
wasiyaminyipape	1
wasiyamipya	1
wasiyamo	32
wasiyamopa	2
wasiyande	1
wasiyapya	1
wasiyase	1
waso	88
wate	43
wato	54
wayamu	9
wayamupi	1
wele	3
welepe	1
wii	1
windowa	2
wini	4
witi	20
wmi	1
wua	29
wuame	3
wusinisi	2
yaepanyi	1
yaepapala	4
yaepena	1
yaepenge	1
yaepo	1
yaio	3
yaiu	2
yaiya	1
yaka	234
yakane	5
yakara	5
yakarami	1
yakaŋa	3
yake	288
yakena	13
yakepe	1
yakerenamepe	1
yaki	350
yako	215
yakoko	1
yaku	3
yakunalyape	1
yakunayape	1
yalala	1
yalapala	2
yalara	1
yalaramo	1
yalcena	1
yale	24
yalelyamase	1
yalende	6
yalenge	1
yaleoko	1
yalo	19
yalu	67
yalya	49
yalyalana	3
yalyapala	3
yalyara	1
yalyaramo	1
yalyingi	1
yama	10
yama-rangyuo	1
yamanji	4
yamaran-gyuo	1
yamarangulyamano	1
yamarangulyu	1
yamarangungi	3
yamarangunyi	1
yamarangurami	1
yamaranguramili	1
yamaranguya	1
yamaranguyami	2
yamaranguyu	1
yamarangwa	4
yamarangwapala	1
yamarangwarami	7
yamarangyuo	6
yambe	30
yambya	1
yame	8
yami	3
yana	16
yanda	298
yandako	1
yandana	1
yande	2
yando	12
yanenge	168
yanengeko	1
yanengeme	1
yanengena	64
yanengendeme	1
yanga	133
yangaenge	1
yangala	1
yangalana	3
yangama	48
yanganyi	12
yangapala	1
yangapya	1
yangapyali	1
yangapyamo	2
yangara	3
yangarali	1
yangarami	1
yangaramo	3
yangaramopa	2
yangelyamo	1
yangenge	1
yangengena	1
yangengepe	1
yangeya	3
yangeyami	1
yangeyamo	16
yangi	3
yangilyasa	1
yangipi	1
yango	316
yangome	3
yangona	1
yangonde	1
yangone	14
yangonemoo	7
yangonena	2
yangonepa	2
yangonepe	2
yangoneŋe	1
yangonge	150
yangongeme	1
yangongena	3
yangongepa	3
yangongepe	8
yangongepese	1
yangonya	1
yangope	1
yangowape	1
yangya	4
yangyapala	1
yangyarali	2
yangyaramo	2
yano	22
yanyanda	5
yanyandalyamo	1
yanyandana	1
yanyandape	1
yanyi	16
yao	1
yapa	5
yapaiyuo	1
yapala	1
yapalya	26
yapalyapa	1
yapalyapala	1
yapalyuo	19
yapana	25
yapanyi	2
yapara	1
yaparenge	1
yapasi	58
yapasimi	1
yapasinde	1
yapasipi	2
yapo	62
yase	1
yasi	1
yaso	10
yasoko	2
yasu	1
yau	1
yeelyo	39
yoko	16
yokonge	2
yokope	4
yokoya	2
yole	33
yongo	108
yongome	2
yongona	13
yongonya	1
yongope	8
yoyo	2
yoyowande	1
yuhi	1
yukaname	1
yuku	5
yukumanale	2
yukuna	8
yukunya	1
yukupala	11
yukurole	1
yukusa	2
yukuyami	2
yukwa	1
yukwala	1
yukwapala	3
yukwaro	9
yulu	1717
yulumi	1
yulunde	2
yulunya	1
yulupi	29
yuu	1743
yuuli	1
yuumi	1
yuunya	66
yuunyape	1
yuupa	7
yuupele	1
yuupi	18
yuupimi	1
yuusili	13
yuwale	18
yuwalena	1
yuwalyu	1
~	1
ŋee	5
ŋeeŋae	2
