!	882
namtoŋir	2
namtoŋiri	1
namtsadǝlomi	1
namtsagol	1
namtsagole	1
namtsagǝgel	1
namtsagǝras	2
namtsahusur	2
namtsakel	1
namtsalǝboi	7
namtsalǝŋoni	1
namtsamǝdas	1
namtsanor	2
namtsasor	5
namtsasusuan	1
namtsasǝhor	1
namtsasǝsǝloŋ	3
namtsatoh	2
namtsaus	2
namtsavekan	1
namtsavi	3
namtsǝb̃al	1
namtsǝdaŋ	3
namtsǝhan	1
namtsǝkad	6
namtsǝmaienan	1
namtsǝmat	1
namtsǝnau	2
namtsǝpar	1
namtsǝpat	1
namttale	1
namttalibliboŋ	1
namttasǝhari	1
namttavi	1
namttobar	3
namttobaŋis	1
namttob̃al	2
namttob̃onb̃on	1
namttob̃uer	1
namttodaŋ	1
namttodǝdas	1
namttogam	1
namttogol	1
namttogole	8
namttogǝm	1
namttogǝmai	2
namttohani	1
namttohisi	1
namttohum	1
namttohusur	5
namttoil	1
namttokad	2
namttokade	9
namttokatǝp̃ol	3
namttoke	1
namttokel	20
namttokele	8
namttokul	1
namttokǝmaienan	1
namttolav	1
namttolavi	1
namttolǝboi	5
namttolǝboii	2
namttolǝmas	5
namttolǝŋon	5
namttolǝŋoni	1
namttonau	1
namttonor	1
namttopat	1
namttorisi	4
namttoriŋ	4
namttorub̃at	2
namttosab̃	1
namttosor	6
namttosun	1
namttosusuani	1
namttosǝsǝloŋ	5
namttosǝŋav	1
namttotoh	12
namttotohtoh	1
namttotosi	3
namttoum	1
namttoutaut	1
namttovahut	1
namttovatvat	1
namttovi	20
namttovinvinu	1
namttoṽati	1
namttoṽiv	2
namttowol	2
namtubar	7
namtubaŋis	2
namtub̃on	1
namtudam̃	1
namtudaŋ	7
namtugol	5
namtugole	2
namtuhan	1
namtukad	4
namtukai	2
namtuke	19
namtukel	21
namtukele	1
namtukelkel	1
namtukemkem	1
namtukol	1
namtulav	1
namtulotu	1
namtumaduh	1
namtumaienan	2
namtumalkǝkat	1
namtumalmal	1
namtumaur	1
namtumelmel	2
namtunau	5
namtunor	2
namtupair	1
namtupat	1
namtupetǝmas	2
namtusab̃	1
namtusab̃i	3
namtusah	1
namtusob̃ur	1
namtusor	14
namtutah	2
namtuteh	2
namtutoh	10
namtutos	3
namtutosi	1
namtuvahut	1
namtuvan	2
namtuvatvat	2
namtuvoi	1
namtuwol	11
namtuyar	1
namunan	2
namunian	4
namǝdasian	3
namǝdauan	1
namǝhob	2
namǝkot	29
namǝlasan	3
namǝlav	1
namǝlevruan	1
namǝlevtesan	1
namǝnas	31
namǝr	4
namǝsahan	28
namǝsal	25
namǝsav	25
namǝtagw	6
namǝtahusian	2
namǝtahwan	31
namǝtalar	2
namǝtalaru	2
namǝtalit	9
namǝtalito	3
namǝtamit	2
namǝtamito	6
namǝtam̃	19
namǝtan	26
namǝtanamit	1
namǝtarur	9
namǝtortoran	1
namǝŋod	24
nam̃eso	33
nam̃ial	96
nam̃ialan	9
nam̃idolan	1
nam̃oman	1
nam̃oso	3
nam̃unusian	1
nana	2
nanesnes	9
nanivaniv	2
nanoran	74
nanot	3
nanotwes	1
nanoŋan	21
nanunudato	2
nanunugw	7
nanunulito	1
nanunumito	6
nanunum̃	5
nanunun	81
naoil	16
naoliv	6
naoven	2
napen	3
napesǝvaran	1
napijin	1
napilal	1
napilo	1
napipivat	1
napisbihol	1
napisbile	2
napisulan	88
naprais	2
naprovens	39
napudan	1
napulan	3
napushǝt	1
napushǝte	1
napusihai	5
napusit	2
naputsanian	1
napǝhasan	7
napǝhaṽut	91
napǝpaian	1
napǝpehwan	10
napǝŋasan	13
nap̃isal	190
nap̃isihoh	2
nap̃itp̃itoṽan	3
nap̃onit	1
nap̃osp̃osan	2
nap̃urp̃uran	23
nap̃uruŋan	10
nap̃usanan	92
nareran	4
nareven	1
naributbut	13
nariegw	10
narielaru	3
narielit	8
narielito	1
nariemit	1
nariemito	5
nariem̃	16
narien	33
narienamǝru	1
narisian	4
narivatvat	19
narivatǝvat	36
narivbet	1
nariṽolit	2
nariṽolito	3
nariṽom̃	1
nariṽon	2
nariŋ	2
naru	1
narub̃atian	7
narue	1
narum̃	14
nasaut	5
nasenturion	21
nasigariran	1
nasihau	64
nasilik	1
nasiloh	26
nasilt	2
nasilva	21
nasinamon	1
nasipaan	19
nasipsip	57
nasisilan	4
nasivur	4
nasivurhǝt	1
nasivurumito	1
naskopion	4
naslev	133
nasno	2
nasob̃uran	2
nasodean	1
nasoltia	73
nasoran	37
nasorsoran	1
nasoruan	386
nasponts	2
nastori	1
nasudǝlam̃ian	1
nasugbǝta	1
nasughanian	7
nasugsugur	4
nasugurun	1
nasugut	5
nasuhunian	3
nasukapak	1
nasum̃arhǝt	2
nasunit	1
nasunite	13
nasup̃	1
nasus	5
nasusuahan	2
nasusumaran	3
nasuŋavŋavan	3
nasǝhau	2
nasǝhorian	3
nasǝkel	1
nasǝm̃oropun	2
nasǝnahan	26
nasǝsǝloŋan	4
nasǝvarian	1
nasǝŋavuran	2
nate	2
nateg	2
nategai	79
nategaii	1
natehan	1
naten	15
natenan	165
natenarius	12
natesasa	1
natesua	21
natetǝtan	5
natev	23
natgaleg	6
natgalegai	19
natgalen	70
natgalenan	206
natgalevis	10
natibauan	2
natibunian	1
natib̃uluk	2
natideh	382
natikon	5
natil	1
natilean	5
natit	682
natite	58
natiṽosan	5
natohan	126
natohtohan	1
natopǝhaṽut	2
natosian	162
natoulum̃an	13
natovan	2
natoŋki	7
natsen	20
natsua	46
natsual	11
natubunian	1
natub̃atan	44
natub̃lial	6
natub̃loh	1
natugulas	1
natugw	1
natuhbopita	2
natuhbǝta	12
natuhb̃ot	3
natuhb̃uluk	7
natuhdaŋan	1
natuhdǝlomian	2
natuhhanian	2
natuhholoul	1
natuhieh	2
natuhim	2
natuhkoin	2
natuhlablab	1
natuhlo	1
natuhlob̃ulat	4
natuhluhai	1
natuhluṽoh	2
natuhman	2
natuhmetǝlai	2
natuhnani	1
natuhp̃isal	1
natuhsipsip	6
natuhsoruan	2
natuhtaol	2
natuhtit	1
natuhtoŋki	11
natuhtuhan	1
natuhtǝbarehreh	1
natuhtǝtai	11
natuhuhab	1
natuhvile	1
natuhvǝshǝsipsip	1
natuhṽehuh	1
natuhṽos	1
natun	11
natunusian	1
natutumavan	29
natǝbarehreh	19
natǝbaŋ	6
natǝlai	3
natǝlmaman	19
natǝmat	114
natǝm̃at	95
natǝrogan	5
natǝtai	39
natǝtanan	4
natǝtavunan	3
natǝtoṽan	1
nau	6
naududan	2
naul	1
nauleut	1
naulum̃an	140
nauman	216
naur	33
naus	12
nausian	20
naut	1275
nautautan	5
navensus	18
naveveuan	13
navilah	4
navile	492
navilesir	11
navinika	3
naviolan	121
navisian	7
navisoh	2
navivile	5
navivilean	3
naviyab	1
navoian	251
navoivoian	25
navrok	1
navurulit	1
navurulito	1
navurumit	1
navurumito	1
navurum̃	1
navurun	21
navus	7
navǝdolon	2
navǝlagw	28
navǝlalar	2
navǝlalit	6
navǝlalito	26
navǝlamit	4
navǝlamito	6
navǝlam̃	27
navǝlan	232
navǝlanamit	2
navǝlanamito	11
navǝnahan	2
navǝnohian	2
navǝnvǝnahan	2
navǝrada	4
navǝshǝbuai	7
navǝshǝlipah	2
navǝshǝsipsip	9
navǝshǝsoltia	8
navǝshǝvanuan	1
navǝvautan	1
naṽehuh	42
naṽide	312
naṽidurhab	1
naṽiliol	1
naṽisusua	1
naṽit	72
naṽite	13
naṽitṽituhan	5
naṽivan	6
naṽiyesyes	1
naṽurian	2
naṽuruŋian	1
naṽusanian	3
nawes	5
nawik	15
nawilel	1
nawisel	12
nawit	27
nawolan	5
nayis	21
nayok	1
naŋirian	4
nebunus	1
neb̃is	1
negǝm	12
nehisi	1
nehum	1
nehusur	5
nehǝhaṽur	1
neil	2
nekir	1
nekis	2
nekur	1
nekǝkai	3
nekǝkos	1
nekǝmabe	1
nekǝmagegai	1
nekǝmaiegai	8
nekǝta	2
neliv	1
nelǝboi	5
nelǝmas	1
nelǝŋon	2
nemuni	1
nemǝmau	1
nemǝtahun	1
nenǝnoṽ	1
nepisul	1
nepul	2
nep̃ulai	1
neris	5
neriŋ	7
neriŋi	1
nerub̃at	2
nesivoh	1
nesǝhar	1
nesǝsǝloŋ	2
nesǝvat	11
nesǝvati	2
netuan	1
netǝgau	3
netǝlmam	8
neum	8
neus	5
neusi	1
nevi	7
neviol	7
nevur	2
nevǝhot	1
neṽur	2
neṽusan	7
neṽusani	1
nia	5
nibar	2
nibedat	16
nibedato	7
nibegw	24
nibelaru	2
nibelit	17
nibelito	15
nibemit	8
nibemito	28
nibemǝr	3
nibem̃	13
niben	151
nibenamit	13
nibenamito	3
nib̃on	1
nidakuv	2
nidam̃	1
nigol	49
nigole	6
nihan	5
nihavhav	1
nike	1
nikel	18
nikele	2
nikemkem	1
nikot	2
nilap̃up̃ul	1
nilav	15
nilavi	4
nile	2
nilev	7
nilolosa	1
nimabe	1
nimaienan	1
nimasgol	1
nimasgole	2
nimassor	1
nimassǝvat	1
nimastoh	1
nimastosi	1
nimasvan	4
nimasvi	2
nimat	7
nimaur	2
ninegw	2
ninelit	5
ninemit	1
ninen	3
nino	4
nipansem	2
nipat	1
nip̃os	1
nisa	1
nisab̃	1
nisal	2
nisar	4
nisor	22
nita	3
nitabtabuh	3
nitah	3
nitariv	2
niten	1
nitoh	10
nitohtoh	1
nitos	6
nivahim	1
nivan	11
nivoi	1
niṽabun	2
niyar	4
nobunus	1
nobǝtah	1
nob̃ur	1
nodǝdas	4
nodǝdasi	1
nodǝlom	2
nodǝlomi	2
nogǝm	32
nogǝmai	4
nohis	1
nohisi	5
nohusur	1
nohut	1
nohǝhaṽur	16
noil	6
nokis	2
nokitin	24
nokǝkas	1
nokǝkol	1
nokǝmaiegai	8
nokǝmaienan	4
nokǝta	13
nokǝtkǝta	1
nolǝboi	34
nolǝboii	23
nolǝmas	3
nolǝŋon	34
nolǝŋoni	1
nomun	4
nomǝdas	5
nomǝtahun	17
nomǝtahuni	2
nomǝtahw	9
nom̃idol	1
nonǝnoṽ	2
nopisan	2
noputsan	1
noputsani	1
nop̃usan	3
noris	52
norisi	2
noriŋ	15
noriŋi	2
norub̃ati	1
noruŋ	1
nosipa	6
nosivoh	1
nosum̃an	5
nosǝhar	1
nosǝhari	3
nosǝhor	2
nosǝhori	1
nosǝkul	1
nosǝsah	1
nosǝsǝloŋ	25
nosǝvat	9
nosǝvati	2
nosǝŋav	1
notobaptais	2
notobar	1
notobaŋis	1
notobǝtah	2
notob̃al	1
notob̃is	2
notob̃uer	2
notob̃ur	2
notodaŋ	7
notodǝdas	1
notodǝlom	1
notogam	2
notogol	23
notogole	41
notogolgole	1
notogǝgel	1
notogǝm	12
notogǝmai	3
notogǝras	2
notohani	1
notohisi	1
notohtoh	1
notohushusuri	1
notohusur	3
notohǝhaṽur	1
notoil	3
notokad	6
notokade	18
notokai	1
notoke	9
notokel	44
notokele	69
notokelkele	1
notokis	1
notokitin	10
notokǝkai	1
notokǝkas	1
notokǝkasi	1
notokǝkereh	1
notokǝkol	1
notokǝmaienan	2
notokǝta	3
notolav	5
notolavi	1
notolekis	2
notoliv	1
notololosa	1
notolǝboi	4
notolǝboii	1
notolǝmas	57
notolǝŋon	6
notolǝŋoni	9
notomabul	1
notomadhagole	1
notomadhakele	3
notomadhasor	2
notomadhatosi	2
notomaduh	2
notomaienan	2
notomalkǝkat	2
notomalmal	2
notomat	5
notomaur	3
notomaŋmaŋ	1
notomelmel	4
notomǝdas	1
notomǝsah	3
notomǝtahun	4
notom̃idol	4
notonau	7
notonor	1
notonǝnoṽ	1
notopair	2
notopat	1
notop̃usan	3
notoris	8
notorisi	6
notoriŋ	6
notoriŋi	5
notoriŋriŋ	1
notos	1
notosa	5
notosab̃	1
notosab̃i	1
notosah	1
notosipa	1
notosor	16
notosum̃an	1
notosǝhori	1
notosǝkul	1
notosǝsǝloŋ	14
notosǝvat	2
notosǝvati	2
notosǝŋav	1
notota	2
nototabtabuh	1
nototah	5
nototibau	1
nototoh	40
nototohtoh	2
nototos	11
nototosi	12
nototub̃at	3
nototuh	1
nototǝgau	2
nototǝlmam	2
nototǝtariv	1
notoum	9
notous	3
notousi	2
notoususi	1
notoutaat	1
notoutaut	1
notovan	1
notovatvat	1
notoveveu	1
notovi	62
notovinvinu	2
notoviol	6
notovoi	7
notovǝhasys	1
notovǝnoh	1
notovǝnvǝnah	1
notoṽat	1
notoṽiv	1
notoṽusan	2
notowin	1
notoyar	3
notoŋir	1
notǝgau	2
notǝlmam	4
notǝtan	2
notǝtariv	1
notǝŋedur	1
noum	10
nous	18
nousi	2
noutaut	5
novi	75
noviol	6
novisi	1
noṽiv	3
noṽusan	3
noṽusani	1
noŋir	9
nua	1
nubaptais	4
nubaŋ	1
nubaŋis	1
nub̃al	1
nub̃on	1
nudam̃	5
nudas	1
nudaŋ	8
nudeldel	1
nugam	5
nugol	34
nugole	6
nuhani	2
nuhavhav	1
nukad	23
nukade	1
nukas	1
nukaskas	1
nuke	58
nukel	107
nukele	14
nukemkem	11
nulav	9
nulavi	3
nulekis	4
nulolosa	2
nulotu	2
numadhalǝboii	1
numaduh	1
numaienan	2
numakuv	1
numaskel	1
numat	8
numaul	1
numaur	1
numaŋmaŋ	3
nunau	31
nunoŋ	1
nupair	1
nupansem	1
nupetǝmas	3
nup̃aŋ	1
nusa	2
nusab̃	5
nusab̃i	2
nusal	2
nusor	41
nuta	2
nutah	6
nutaŋ	3
nutaŋis	1
nuteh	4
nutoh	21
nutohtoh	1
nutos	27
nutosi	4
nuvan	10
nuvatvat	11
nuṽas	1
nǝ-baŋis-gati-an	4
nǝ-b̃al-mǝtahuni-an	1
nǝ-b̃al-taṽtaṽor-an	1
nǝ-dam-hǝni-an	3
nǝ-daŋ-b̃uri-an	34
nǝ-gam-yav-an	2
nǝ-kabut-gole-an	4
nǝ-kai-tasi-an	6
nǝ-kai-walwal-an	1
nǝ-lav-kuv-gamit-an	1
nǝ-lav-kuvi-an	29
nǝ-lon-uri-an	14
nǝ-maris-kotovi-an	2
nǝ-nau-gamit-sǝb̃omito-an	1
nǝ-nau-lǝboii-an	1
nǝ-nau-masuṽ-an	1
nǝ-nau-masuṽ-hǝni-an	2
nǝ-nau-mǝhat-hǝni-an	1
nǝ-nau-sabsab-an	1
nǝ-nau-suluṽi-an	3
nǝ-nau-sǝhoti-an	1
nǝ-nau-tǝlmam-hǝni-an	1
nǝ-nau-utaut-an	18
nǝ-par-dǝlomi-an	2
nǝ-par-hanian-an	1
nǝ-par-tite-an	3
nǝ-patpat-gai-mǝhat-an	1
nǝ-patpat-gaiug-sǝb̃om̃-mǝhat-an	1
nǝ-patpat-gamit-mǝhat-an	1
nǝ-patpat-nǝvanuan-an	1
nǝ-sab̃-sǝhoti-an	6
nǝ-sah-hǝn-nǝvanuan-an	1
nǝ-sahsah-vi-mǝhat-an	2
nǝ-sal-suh-gaiug-an	1
nǝ-sal-suh-galito-an	1
nǝ-sal-suhi-an	20
nǝ-sar-gele-an	3
nǝ-sareh-vi-pan-an	2
nǝ-ta-buni-an	1
nǝ-ta-gati-an	3
nǝ-tab̃ulol-bulosi-an	7
nǝ-taltal-hǝni-an	1
nǝ-tar-sili-an	1
nǝ-tata-vanuan-an	1
nǝ-taŋ-lolosa-an	1
nǝ-vatvat-viri-an	47
nǝ-yar-tur-an	1
nǝAreopakus	3
nǝParatais	1
nǝPasova	34
nǝSade	1
nǝSanhitrin	26
nǝSappat	61
nǝais	1
nǝak	3
nǝalos	1
nǝbalbal	10
nǝbaptaisan	12
nǝbareab	4
nǝbarm̃om	4
nǝbasuhab	7
nǝbateh	10
nǝbathudud	81
nǝbathudǝlomian	1
nǝbathuhai	1
nǝbathuhau	3
nǝbathukitinan	2
nǝbathumǝnas	5
nǝbathut	7
nǝbathute	1
nǝbathuvǝson	2
nǝbathuwag	1
nǝbathuwit	1
nǝbathuyah	11
nǝbatunau	27
nǝbatw	8
nǝbavhut	1
nǝbaŋisian	4
nǝboŋ	1132
nǝb̃al	5
nǝb̃alan	73
nǝb̃alb̃alan	3
nǝb̃e	28
nǝb̃ebubur	1
nǝb̃eb̃is	1
nǝb̃eb̃uer	1
nǝb̃edǝdas	1
nǝb̃egǝm	16
nǝb̃egǝmai	11
nǝb̃egǝras	1
nǝb̃ehusur	2
nǝb̃ehut	2
nǝb̃ehǝhaṽur	1
nǝb̃eil	2
nǝb̃ekis	2
nǝb̃ekitin	4
nǝb̃ekǝkas	2
nǝb̃ekǝmaienan	1
nǝb̃ekǝta	2
nǝb̃ekǝtkǝta	1
nǝb̃eliv	8
nǝb̃elǝboi	3
nǝb̃elǝmas	1
nǝb̃elǝŋon	4
nǝb̃emun	3
nǝb̃emuni	2
nǝb̃emǝdas	2
nǝb̃emǝtahw	1
nǝb̃em̃ǝdoŋ	2
nǝb̃enǝnoṽ	1
nǝb̃epul	3
nǝb̃eputsan	2
nǝb̃epǝpehun	1
nǝb̃epǝŋas	1
nǝb̃ep̃usan	1
nǝb̃ep̃usp̃us	1
nǝb̃eris	7
nǝb̃erisi	1
nǝb̃eriŋ	9
nǝb̃erub̃at	1
nǝb̃erub̃ati	2
nǝb̃esib	1
nǝb̃esipa	1
nǝb̃esiriv	1
nǝb̃esudǝlam̃	1
nǝb̃esum̃	2
nǝb̃esusuan	1
nǝb̃esusuani	1
nǝb̃esusupah	1
nǝb̃esǝhar	2
nǝb̃esǝman	1
nǝb̃esǝsǝloŋ	1
nǝb̃esǝvat	3
nǝb̃esǝvati	3
nǝb̃esǝŋav	1
nǝb̃etuan	1
nǝb̃etunus	1
nǝb̃etutumav	1
nǝb̃etutur	1
nǝb̃etǝlmam	1
nǝb̃etǝŋadur	1
nǝb̃eum	4
nǝb̃eus	3
nǝb̃eutaut	2
nǝb̃evi	25
nǝb̃eviol	7
nǝb̃evisi	1
nǝb̃evǝnah	1
nǝb̃eṽuruŋ	1
nǝb̃eṽusan	2
nǝb̃eṽusani	1
nǝb̃eŋir	1
nǝb̃ibaptais	5
nǝb̃ibar	4
nǝb̃ibaŋis	1
nǝb̃ib̃on	1
nǝb̃idam̃	2
nǝb̃idaŋ	2
nǝb̃igel	1
nǝb̃igol	40
nǝb̃igole	15
nǝb̃ihani	2
nǝb̃ikad	13
nǝb̃ikade	1
nǝb̃ikaskas	1
nǝb̃ikaskasi	1
nǝb̃ikatǝp̃ol	1
nǝb̃ike	4
nǝb̃ikel	49
nǝb̃ikele	7
nǝb̃ikot	2
nǝb̃ilav	17
nǝb̃ilavi	5
nǝb̃ile	3
nǝb̃ilolosa	1
nǝb̃ilotu	3
nǝb̃imaduh	1
nǝb̃imagegai	1
nǝb̃imakuv	1
nǝb̃imalkǝkat	1
nǝb̃imaris	1
nǝb̃imasgole	1
nǝb̃imaskele	1
nǝb̃imassor	1
nǝb̃imat	17
nǝb̃imaur	4
nǝb̃inau	1
nǝb̃ipanis	1
nǝb̃ipar	1
nǝb̃ipati	1
nǝb̃ipatpat	1
nǝb̃ipes	1
nǝb̃isab	1
nǝb̃isabi	1
nǝb̃isab̃	9
nǝb̃isah	4
nǝb̃isal	1
nǝb̃isor	24
nǝb̃itabtabuh	1
nǝb̃itah	6
nǝb̃itariv	1
nǝb̃iteh	1
nǝb̃itoh	12
nǝb̃itos	6
nǝb̃itosi	4
nǝb̃ivan	7
nǝb̃iveveu	3
nǝb̃iṽas	1
nǝb̃iwol	1
nǝb̃iyar	2
nǝb̃iŋavŋav	1
nǝb̃ol	39
nǝb̃olan	1
nǝb̃olit	1
nǝb̃on	10
nǝda	92
nǝdamhǝrien	1
nǝdam̃	14
nǝdariŋ	2
nǝdariŋalit	5
nǝdariŋalito	1
nǝdariŋamito	2
nǝdariŋam̃	1
nǝdariŋan	24
nǝdavurhuman	1
nǝdaŋan	297
nǝdǝlomian	1
nǝflaua	4
nǝgaman	3
nǝgamgaman	10
nǝgarhǝp̃isal	2
nǝgarin	3
nǝgarutian	2
nǝgavhuieh	1
nǝgavmen	9
nǝgavna	9
nǝhab	90
nǝhabǝlalito	2
nǝhabǝlan	1
nǝhad	25
nǝhai	221
nǝhaie	2
nǝhanan	62
nǝhani	3
nǝhanian	112
nǝharhǝhau	1
nǝharhǝt	4
nǝharhǝte	4
nǝhau	40
nǝhaua	12
nǝhavhuwit	2
nǝhavhǝt	4
nǝhavhǝte	2
nǝhaṽut	4
nǝhes	61
nǝhodato	1
nǝhogw	2
nǝhol	64
nǝholit	6
nǝholito	16
nǝhomit	4
nǝhomito	5
nǝhom̃	4
nǝhon	271
nǝkaban	1
nǝkabil	6
nǝkabut	25
nǝkadean	1
nǝkadhuben	1
nǝkadhuhai	3
nǝkadhumauran	1
nǝkadhut	5
nǝkadhute	2
nǝkadugw	3
nǝkadulit	11
nǝkadulito	10
nǝkadumit	5
nǝkadumito	3
nǝkadum̃	5
nǝkadun	109
nǝkaian	2
nǝkako	3
nǝkaliko	23
nǝkamel	6
nǝkantri	16
nǝkat	5
nǝkaunsel	2
nǝkraun	14
nǝlablab	49
nǝlahan	60
nǝlai	2
nǝlaisens	3
nǝlan	39
nǝlanis	2
nǝlodar	1
nǝlodat	28
nǝlodato	27
nǝlogw	54
nǝlol	39
nǝlolar	1
nǝlolit	133
nǝlolito	57
nǝlomit	94
nǝlomito	69
nǝlom̃	60
nǝlon	179
nǝlonamit	15
nǝlonamito	18
nǝmabulan	3
nǝmabulito	4
nǝmabun	5
nǝmadun	2
nǝmadunamito	1
nǝmair	12
nǝmak	7
nǝmaket	14
nǝmakuvan	32
nǝmal	4
nǝmalkǝkatan	2
nǝmalmalan	1
nǝman	20
nǝmanna	9
nǝmantuhmar	14
nǝmanuŋ	6
nǝmap̃ip̃iriahan	3
nǝmap̃irhǝt	2
nǝmap̃irhǝtan	1
nǝmargobut	82
nǝmariboŋ	136
nǝmarigw	5
nǝmarireu	23
nǝmaroṽ	1
nǝmashuwag	1
nǝmasiav	9
nǝmasigan	13
nǝmasta	5
nǝmatan	375
nǝmatsistret	17
nǝmatu	51
nǝmatuan	23
nǝmauran	590
nǝmav	323
nǝmavkasw	1
nǝmavukasw	20
nǝmaŋmaŋan	2
nǝmel	39
nǝmersin	1
nǝmet	3
nǝmtb̃erisi	1
nǝm̃at	21
nǝm̃ol	7
nǝnahǝnah	6
nǝnani	2
nǝnau	2
nǝnauan	234
nǝnoṽ	1
nǝpahsago	5
nǝpain	2
nǝpairan	12
nǝpali	3
nǝpanisan	1
nǝpanismen	111
nǝpashǝhai	4
nǝpashǝhau	5
nǝpashǝt	10
nǝpashǝte	3
nǝpasian	26
nǝpasusan	64
nǝpasvalǝval	6
nǝpatan	2
nǝpati	3
nǝpatmarian	1
nǝpaudesen	20
nǝpaus	6
nǝplan	3
nǝprais	11
nǝp̃agw	1
nǝp̃alito	2
nǝp̃am̃	1
nǝp̃an	2
nǝp̃on	4
nǝram̃ram̃ean	1
nǝsa	1095
nǝsaan	749
nǝsaban	20
nǝsab̃ian	1
nǝsadoŋ	1
nǝsagol	3
nǝsagole	4
nǝsagǝm	6
nǝsahiehan	3
nǝsahisi	1
nǝsake	2
nǝsakel	2
nǝsakele	1
nǝsakǝmaienan	2
nǝsakǝta	1
nǝsalfa	7
nǝsaliboŋ	4
nǝsalolosa	1
nǝsalsalumean	1
nǝsalǝboi	14
nǝsalǝboii	5
nǝsalǝmas	1
nǝsalǝŋon	2
nǝsamǝdas	1
nǝsamǝmau	1
nǝsanor	9
nǝsanǝnoṽ	1
nǝsap̃on	1
nǝsaran	1
nǝsarehan	1
nǝsaris	1
nǝsariŋ	1
nǝsariŋi	1
nǝsarpohan	6
nǝsasaan	7
nǝsasor	7
nǝsasum̃an	1
nǝsatoh	7
nǝsatos	2
nǝsatosi	3
nǝsatuhtuh	1
nǝsatǝgau	2
nǝsaum	1
nǝsaus	5
nǝsautwes	2
nǝsavan	1
nǝsaveveu	1
nǝsavi	18
nǝsavǝlo	1
nǝsavǝŋan	1
nǝsogsog	1
nǝsparo	4
nǝstam	5
nǝstater	1
nǝstatia	2
nǝsǝbaptais	1
nǝsǝdaŋ	9
nǝsǝdaŋdaŋ	1
nǝsǝgam	2
nǝsǝkad	4
nǝsǝmabule	2
nǝsǝmakuv	1
nǝsǝnau	4
nǝsǝpar	1
nǝsǝpat	1
nǝsǝsab̃	6
nǝsǝsaṽsaṽut	1
nǝsǝŋavŋav	1
nǝtab̃ulolan	1
nǝtagol	6
nǝtagǝgel	1
nǝtagǝm	2
nǝtahut	2
nǝtahǝhaṽur	1
nǝtakel	4
nǝtaks	33
nǝtalent	14
nǝtalǝboi	2
nǝtamelmel	1
nǝtan	86
nǝtanor	1
nǝtaol	2
nǝtap̃olen	19
nǝtarhai	6
nǝtarhogw	2
nǝtarhomit	4
nǝtarhomito	1
nǝtarhom̃	3
nǝtarhon	8
nǝtarhǝben	6
nǝtarhǝb̃alan	1
nǝtarhǝb̃iltiwai	1
nǝtarhǝgarilito	1
nǝtarhǝgarin	3
nǝtarhǝmityal	2
nǝtarhǝt	24
nǝtarhǝte	3
nǝtarhǝvile	1
nǝtarhǝṽehuh	1
nǝtarhǝwai	2
nǝtas	27
nǝtasor	4
nǝtatoh	1
nǝtatosi	1
nǝtau	2
nǝtausi	1
nǝtav	9
nǝtavi	4
nǝtaviol	1
nǝtavunan	1
nǝtaṽtaṽoran	3
nǝtaŋan	4
nǝtrahma	1
nǝtrakon	13
nǝtrampet	20
nǝtǝkad	4
nǝtǝlav	3
nǝtǝwal	1
nǝvaipa	2
nǝvanan	4
nǝvanuan	1617
nǝvarusan	1
nǝvat	217
nǝṽod	6
nǝṽos	1
nǝwag	26
nǝwai	92
nǝwain	38
nǝwalan	24
nǝwei	2
nǝyah	1
nǝyal	8
nǝyalyalan	160
nǝyaran	64
nǝŋarhuvǝlagw	1
nǝŋarhuvǝlam̃	1
nǝŋarhuvǝlan	3
nǝŋavŋavan	20
o	361
oliv	6
omeka	3
oniks	1
pahsago	4
pair	7
palpal	1
pan	556
papav	2
par	1
paru	8
pashǝhai	1
pasil	1
paspasil	1
pasusan	4
pat	7
pati	5
patpat	23
patǝpat	2
paŋ	1
paŋpaŋ	47
pelan	22
peril	1
petǝmas	3
pipib̃iliwai	1
pipifik	2
pipihabǝlagw	5
pipihabǝlam̃	2
pipihabǝlan	139
pipihad	1
pipimel	2
pipiriemit	1
pipirien	1
pipit	8
pipite	1
pipitev	1
pipivǝrada	1
pisan	15
pispisul	114
pudpud	3
pul	4
putsan	2
putsani	1
puŋpuŋ	3
puŋpuŋi	3
pǝhapǝhw	6
pǝhas	18
pǝhasoŋ	1
pǝhaṽut	24
pǝhpǝhas	2
pǝhw	1
pǝpadaŋ	171
pǝpas	5
pǝpasi	2
pǝpat	1
pǝpehun	2
pǝpehuni	2
pǝpehw	5
pǝŋas	1
p̃arp̃ar	28
p̃erhado	1
p̃is	61
p̃isal	30
p̃isi	1415
p̃itoṽ	3
p̃itp̃itoṽ	1
p̃on	1
p̃oniwai	2
p̃os	1
p̃ul	1
p̃uli	7
p̃up̃uli	3
p̃ur	11
p̃urp̃ur	2
p̃urp̃uran	1
p̃usan	203
p̃usanan	2
ram̃ram̃e	1
rererer	2
rielito	1
rien	1
rim̃etw	1
ririŋ	1
ris	51
risi	22
rivatǝvat	1
rivbet	1
rivrivhai	2
rivuh	38
riŋ	25
riŋi	14
rub̃at	17
rub̃ati	7
ruŋ	3
sa	7
sa-nabuŋomito	1
sa-namǝtahunian	1
sa-nǝkadumit	3
sa-nǝlomit	6
sa-nǝlom̃	2
saan	3
saarep̃usan	2
saaresǝhari	1
saarikel	1
saarinau	1
saarisor	3
sabsab	1
sabǝlav	7
sabǝtah	1
sab̃i	7
