!	17
huá'ana'amiche'en	2
huá'anaamuaca	1
huá'anahua'aca	1
huá'anahua'ira	1
huá'anaijmire'en	3
huá'anajche	5
huá'anamua	2
huá'anamuajra	1
huá'anamuajraca'a	2
huá'anamuajriste'e	1
huá'ananaira	1
huá'anchueere	3
huá'ancu'uvajxɨ	6
huá'ancu'uvajxɨ'ɨn	14
huá'ancu'uvajxɨ'ɨsin	4
huá'ane'usi'ite'eca'a	1
huá'aneeche	2
huá'aniniu'ucaste	1
huá'aniu'ucaste'eca'a	1
huá'aniuucajtze'e	1
huá'antzaahua	3
huá'antzaahuate	1
huá'antzaahuate'en	2
huá'anvi'itɨn	3
huá'ape'eri	1
huá'apua'ajte'en	1
huá'apuata'ati'iracare'e	1
huá'ari'i	4
huá'ari'iraca	1
huá'ari'iri'i	3
huá'aruri	2
huá'aruu	1
huá'aruure	18
huá'aruuree	1
huá'aruurejca'a	7
huá'aruuren	36
huá'aseij	2
huá'aseijra	1
huá'aseijraca'a	1
huá'aseijran	1
huá'aseijrate'e	3
huá'aseijrate'ecaa	1
huá'aseɨre'e	2
huá'aseɨre'en	1
huá'astijre'e	10
huá'astijre'eca'a	1
huá'astijre'en	1
huá'ata'ahuaca	1
huá'ataaven	1
huá'ataixɨ'ɨ	2
huá'atatan	1
huá'atemua'ave'en	1
huá'atene'e	1
huá'atene'en	1
huá'ateni'itze'e	4
huá'atese'eca'a	1
huá'ateujte'e	2
huá'ateɨtestemua'a	2
huá'atu'axaca	1
huá'atu'ire'e	1
huá'aturaate'e	3
huá'aturaate'eca'a	1
huá'atzaahuate'e	4
huá'atzaahuate'eca'a	1
huá'atzi'ite	2
huá'atzi'itéjmee	1
huá'atziɨɨne'e	7
huá'atziɨɨne'eca'a	8
huá'avaujsimua'a	18
huá'avaujsimua'acɨ'ɨ	4
huá'avaɨre'e	2
huá'avaɨre'eca'a	1
huá'ave'eri	4
huá'avi'itɨ	1
huá'avi'itɨn	2
huá'avivi'i	1
huá'avivi'ira'an	1
huá'axana'aviste'e	1
huá'axe'eve'e	29
huá'axe'eve'eca'a	4
huá'axɨ'epɨ'ɨntari'iran	1
huá'axɨeehua	1
huá'axɨeehuari'ira	1
huá'axɨeehuasti	1
huá'axɨeehuata	3
huá'axɨeehuataca'a	1
huá'axɨejmua'a	1
huá'axɨejniu'uca	14
huá'axɨjte'e	10
huá'axɨjte'en	37
huá'axɨjte'esin	1
huá'aya'upua	5
huá'aya'upuaca'a	3
huá'ayaaxujcɨ'ɨ	1
huá'ayaujmua'a	15
huá'ayeinixɨ'ɨn	1
huá'ayu'uxa	3
huá'eecaca'a	3
huá'eecaj	1
huá'ihuaamua'a	3
huá'ihuaamua'ame'en	1
huá'ihuaara'a	2
huá'ijchi'i	1
huá'ijee	1
huá'ijmɨi	2
huá'ijmɨijra	4
huá'ijveichixɨ	1
huá'ijxɨstaxɨ'ɨn	1
huá'inen	1
huá'ire'ara'an	10
huá'ixe'eve'e	4
huá'ixɨɨxɨ	1
huá'ucalaadu	1
huá'ucha'ɨj	1
huá'ucha'ɨɨn	7
huá'ucua'ani	2
huá'ucuanamua	3
huá'ucuanamuan	4
huá'ucui'ini	18
huá'ucuii	23
huá'ucɨ'ɨti	1
huá'ujtuaa	1
huá'umua'areeri'i	1
huá'umua'ati	1
huá'umuaare	3
huá'umuaareca'a	2
huá'umuaɨ'ɨhua	7
huá'umuaɨ'ɨhuaca'a	6
huá'umuaɨ'ɨhuacare'e	1
huá'umuaɨ'ɨhuan	1
huá'umuaɨ'ɨvejtaca'a	2
huá'unamua	2
huá'unamuajri'i	16
huá'unanai	1
huá'unanairi'i	1
huá'uruu	40
huá'uruuren	37
huá'uta'ixɨ'ɨri	1
huá'utaahuaca'a	5
huá'utaiixɨ'ɨ	1
huá'utatai	3
huá'utatan	1
huá'uteu	9
huá'utuaani	1
huá'utzaahua	1
huá'utzii	1
huá'uu	3
huá'uvi'itɨ	2
huá'uvi'itɨjme'e	3
huá'uviicua'ire	1
huá'uxe'eve'en	2
huá'uxɨ'epɨ'ɨntare	1
huá'uxɨ'epɨ'ɨntari'iri'i	1
huá'uxɨeehuari'iri'i	1
huá'uxɨstaca'a	1
huá'ɨjchueca'a	1
huá'ɨna'ase'e	5
huá'ɨna'ase'eca'a	1
huá'ɨpuari	1
huá'ɨtziite'e	1
huá'ɨtziite'eca'a	1
huá'ɨxaata'aca'a	1
huá'ɨɨca	5
huáacasi	4
huáacɨxa'a	2
huáacɨxa'ara'an	12
huáacɨxa'astemua'ame'en	8
huáapua'a	10
huáca'anáan	1
huáca'atii	1
huácatii	6
huácatijche'e	1
huáchi	1
huáchijte'e	1
huáchuisime'e	3
huácu'utzu	1
huácua'ani	10
huácuaa	2
huácuanamuan	1
huácuasi	2
huácui'ini	38
huácuii	101
huácuiihuaca'a	6
huácuti	1
huácɨ'ɨti	2
huácɨen	2
huácɨmuajra	1
huácɨɨre	2
huácɨɨreca'a	10
huáhuajcaca'a	2
huáhuau	3
huáhui'ini	2
huáhuii	6
huája'arájajpua	1
huája'ucáhua'axɨjsin	1
huája'utájeeve	1
huája'utéhuiite'eca'a	1
huájcha'ɨre'e	1
huájcha'ɨɨca'a	1
huáje'emuáarenche'e	1
huáje'erajápuan	1
huáje'itéaana	1
huáju'uxai	2
huájɨ	2
huájɨste	1
huámaaraca'a	1
huámua'aree	2
huámua'areeri'i	2
huámua'areeri'ihua	1
huámuan	1
huámuaɨ'ɨhuaca'a	3
huámuaɨ'ɨvijhua	4
huámuaɨ'ɨvijhuaca'a	20
huámɨ'ɨni	120
huánamuajre'en	1
huánamuajri'i	18
huánanai	7
huánanan	6
huáneeri'i	11
huáneeri'icɨcaa	2
huáneɨche	1
huániuuchi	3
huániuuni	42
huánruu	8
huánse'upe'en	1
huányeinixɨ	1
huápuaseaaruve'en	2
huápɨ'ɨ	402
huára'ani	1
huáraa	1
huárupi	4
huáruu	32
huáruurejca'a	1
huáruuren	13
huárɨni	534
huárɨniiche'e	9
huáseevi'i	8
huáseevi'in	2
huátaahuaa	3
huátaahuaca'a	1
huátaahuan	2
huátaavijhuaca'a	1
huátacate	3
huátaira	1
huátamua'aten	1
huátaruuren	1
huátase'upe'en	2
huátatemua'ave'en	7
huátaxe'eve'en	6
huáteemua	13
huáteu	15
huáteuni	1
huáteɨte	10
huátua	1
huátuaani	1
huátuna'ise	2
huátzii	1
huátɨeen	1
huátɨsime'eca'a	1
huátɨsin	2
huávaɨre'en	1
huávi'itɨjme'e	1
huávi'itɨste'esin	1
huáviicua'ire	1
huáviicua'ire'en	1
huáviiye	1
huáviiyeca'a	1
huáviviihuaca'a	1
huáviɨche	1
huáviɨchen	1
huáxuaavi	1
huáye'icaa	3
huáye'iven	1
huáyee	15
huáàcaj	1
huíjcupi	1
huíjmu'ucaa	1
huíjmu'uu	7
huíjmuaiyu	1
huíjmuaiyujme	1
huíjmuaiyuxɨ	2
i	1395
i'i	354
i'ichej	1
i'icuatá	2
i'icá'atzata	1
i'icáujmeijra	1
i'ijuéesi	2
i'imu'íi	2
i'ináànajra'an	2
i'irey	1
i'irúuri	28
i'irɨ́'en	4
i'itzapuátuun	1
i'ivasta'a	2
i'ivaujsimua'ame'en	1
icu	29
ihuáamua'ame'en	20
ihuáare'ara'an	12
ii	3
iiji	2
iiraaseíj	1
iiyecuí	8
iiyencuí	1
ij	637
ijca	4
ijta	2
ijtá'i	10
imue'eri	47
inee	360
ineetzi	335
ira'atéevi'i	1
iraayé'en	1
iru'ucájtu'ani	2
iru'ucárutixɨ'ɨn	1
irá'ajtaahua	1
irá'ateevi'in	5
irá'ujcheni	1
iráacua'ani	1
iráarujte'en	1
isquiina	1
itari	3
iteen	174
itejmi	186
itzíjhua	5
itzɨ́j	7
itɨeeri	14
ixaate'e	12
iya'uvé'eme	2
iyaúhua'axɨjsin	1
iyaúuruti	1
iye'ahua'a	1
iye'ehuaritɨéecan	2
iyá'ujujhua'ane'en	1
iyá'uraa	7
iyé'eruuren	1
j	3
ja'anáj	352
ja'apuaíri	4
ja'atzeáara'an	1
ja'atá	2
ja'atén	7
ja'atɨ	930
ja'atɨj	1
ja'atɨɨtaca'a	2
ja'atɨ́	600
ja'atɨ́j	1
ja'icáj	1
ja'u'ástɨme	1
ja'u'ástɨmee	3
ja'uhuá'axɨjsin	1
ja'unú'ihuaca'a	6
ja'utá'aseijrata	1
ja'utéeji	1
ja'uvé'emuaareca'a	2
jaata'a	38
jachi	1
jacinto	1
jaij	2
jairanéeri'icɨ	1
jaitɨri	24
jaj	169
jama'utéturaate	1
jama'uvé'emuaareca'a	1
jamaúutaxɨn	1
jamua'irátuaasin	1
jamuaamí	1
jamuaataseíjrate'en	1
jamuaatá'aca	2
jamuaatá'an	6
jamuaatá'itɨi	1
jamuaatá'itɨira	1
jamuaatá'itɨiri'i	1
jamuaatá'ixaate'esin	1
jamuaaté'ɨɨraxɨ'ɨn	1
jamuaatépua'ajte'en	1
jamuaatévaɨre'en	4
jamuaatévaɨre'esin	1
jamuan	935
jamuatá'aca	2
jamuá'ancu'uvajxɨ'ɨn	1
jamuá'ixa	2
japua	1288
japuan	392
japuutzari	2
jaspe	3
jate'e	2
jatze'e	1
jatzi	12
jatzíjra'a	1
jau'én	1
jauu'á'a	1
jaxu'u	18
jaítze'e	423
jaú'ase	1
jaú'itɨe	1
jaú'ɨ'ɨhuaca'a	1
jaúujɨsin	1
je'ecáara'ase	1
je'evé'eme	1
je'evé'evi'itɨchi	1
je'evé'evi'itɨxɨ	1
je'icáaxɨre	1
je'icáca	9
je'icáj	18
je'icánamuajre	1
je'ihuajé'ica	1
je'incáruti	3
je'iré'eneijte	1
je'itécatii	2
jee	26
jee'in	1
jemi	2536
jemin	493
jete	14
jeten	3
jetze	2859
jetzen	600
jeíhua	625
ji	5
ji'ipi	1
ji'ipite'e	1
ji'ipite'en	1
jiihua	1
jij	1
jijhua	1
jirá'ujca'anejca'a	1
jisopo	1
ju'uxa'a	2
jucaatze'e	1
jucaatze'en	2
jucarijse	1
jucáara'an	6
jucáj	3
juees	13
jueesi	31
juriiyu	1
juuca	1
juutze'e	1
juutzeájra'an	25
juxa	1
juxaaveca	1
juye	62
juyeta	1
juyáara'an	1
juyéjra'a	2
já'a	1
já'ahua'a	211
já'ahua'aca'a	8
já'amua'ixaate'e	8
já'amuacɨ'ɨti	1
já'amuateujte'e	1
já'amuatevi'iraste'e	1
já'amuaxe'eve'e	44
já'ara'a	3
já'ara'ara'an	4
já'araa	87
já'ita'a	109
já'ucɨɨne	1
já'ujca'atii	3
já'ujra	1
já'urɨeeni	1
já'urɨeni	1
já'usini'i	3
jáamua'ara	2
jáamua'ise	1
jájmuaaca'a	1
játe'ana	21
játe'anara'an	3
játze'ara'an	4
jé'e	6
jé'ecan	116
jé'ejmuaa	6
jé'ejnee	2
jé'ejvee	2
jé'eseijre'eca'a	10
jé'eteuni	1
jé'icatan	3
jé'ijninei	1
jé'iyecan	48
jéjcua	81
jéjcua'ɨmua	5
jéjcuacan	27
jéjmuaa	3
jéjre'e	63
jéjre'ecɨtze'e	7
jépɨ'ɨn	3
jí	331
jí'i	3
jí'itɨejcu	1
jíi	7
jíine'ara'an	1
jíjhuaca'a	3
jíjhuan	1
jíri'i	3
jírá'ujca'ane	2
jíye'itzi	12
jújhua'ana	1
júmi'inari	3
júte'e	120
júte'ɨmua	8
júucajtacan	1
júutzimua'ame'en	6
jɨ'ɨseáara'an	9
jɨ'ɨsi	3
jɨ'ɨsijmee	1
jɨme'e	3296
jɨme'en	1
jɨrime	1
jɨrí	68
jɨ́'ɨ	5
jɨ́'ɨcɨ'ihuaca'a	1
jɨ́'ɨtzijca'ixa'a	1
jɨ́ita'a	1
jɨ́me'en	329
jɨ́n	5052
jɨ́ripu	1
jɨ́ɨcan	1
jɨ́ɨra'ave	1
kiilu	2
kilómetros	5
la	1
lama	2
leetra	1
lepra	4
levadura	10
liitro	3
limeeta	4
limeetajra'a	6
limojna	2
line	5
lámpara	3
léechi	3
ma'uráaseajrá'a	1
ma'uteájturaa	1
ma'uteárute	1
ma'utácɨɨne	3
ma'uté'ɨtzee	1
ma'uté'ɨtzen	1
ma'utéjhuii	1
ma'uvé'eju'un	1
ma'uxɨ́jte'e	1
ma'án	1
maestro	9
majta	1339
majta'i	1
majtáhua'a	56
mana'a	21
maná	4
mar	2
maraatateújte	1
maraatévi'ira	1
maraatéxɨeehuataca'a	1
mará'achueere'eca'a	1
matá'aj	18
matɨ́'ɨj	289
matɨ́'ɨjtá	2
matɨ́'ɨjtá'ij	1
matɨ́j	308
mauche'e	2
mauchén	12
mauj	46
maujtzeɨ́ra'amua'a	1
maúche'e	17
maújjaaxɨéevi'ira	1
maújtemua'ave'e	1
maújxɨeemɨjte'e	1
maúrɨitzi'ivij	1
me	5
me'an	1
me'aun	1
me'ecan	437
me'ecantaca'a	1
me'ecui	2
me'esti	3
me'uun	325
me'ájna	10
me'ánna	4
me'íjna	2
me'újna	65
me'ɨ́jna	973
me'ɨ́mej	3
me'ɨ́n	445
me'ɨ́ɨme	3
mecaí	78
mechée	1
mecu'utzúca'a	2
medida	6
meenti	2
meesa	31
meetro	4
mehua'apuáj	1
mehua'aseíiraca'a	1
mehua'uráatzajye'icaa	1
mehua'uta'aíjtaca'a	1
mehuaíca	3
mehuá'acui'icucaa	1
mehuá'amuaɨ'ɨvajtacare'e	1
mehuá'anamuajraca'a	1
mehuá'apua	1
mehuá'aruure	1
mehuá'atziɨɨne'eca'a	4
mehuá'uteátu'asixɨ'ɨn	1
mehuá'utátaixɨ	1
mej	7584
mejamuaatamuárite'en	1
mejamuá'anvi'itɨ́n	2
mejamuájcha'ɨɨre'e	1
mejca'ihuáyee	4
mejchi	1
mejmí'i	33
mejseiíra	1
mejseíiraca'a	12
mejá'amua'ihuaamua'a	1
mejíjve'e	3
memu'iicáa	2
memuaajé'ica	1
memuá'atɨni	1
memuáacua	1
memuámua'avijmé'e	1
memɨ́jna	2
memɨ́n	2
mena'a	370
mena'antisíjcheca'a	1
menaateánajche	1
menaatévaɨre'en	1
meneseíiraca	1
menta	2
menéjcha'ɨɨre'e	1
mení'ixe'eve'e	1
mera'ujtéca	1
meraajé'ica	2
meraanáhua'an	1
meraaré'eje'ipɨ	2
meraaseíj	1
meraateátu'asixɨ	1
meraatáhuavii	1
merajcá'ane	1
meri	167
meri'ijtáhua'a	2
meru'ijtzá'ana	1
meru'ujtéca	1
meru'uteátuaasin	1
meruaachijmé'e	4
meruuhuá'axɨ	1
merá'antzaahuate'esin	1
meráacuaa	1
meráanamuajri'i	2
merɨcɨ	1
mesti	4
meta'antitátzajmee	1
mete'enticuáa	1
metejá'amuaxajtzi'ira	1
meteuumuámua'are	1
meteúrɨeexɨjsin	1
meteúumua'aree	2
meteúunee	1
meteúuneereca'a	1
meti'imáara	1
meti'inamuáaraca	1
meti'ipuaíjti'ihuajmé'e	1
meti'iseíiraca'a	8
meti'itaxájta	1
metihua'utá'ixaate'en	1
metihuá'a'ixaate'e	1
metihuá'amua'atejca'a	1
metihuá'ixáate'e	2
metijí'icua'aca	1
metiteejnéj	1
metiu'umuárɨej	1
metiu'utatévi'ira'ata	2
metiu'utaxájta	1
metiu'uteánajche	1
metiu'utátziɨn	2
meté'atzaahuate'e	2
meté'umua'areere	1
metémaxcava'ara	1
meténiuusime'e	1
metí'icua'aca	1
metí'icua'acare'e	1
metí'icucui'i	1
metí'ihua'itaca	1
metí'ija'usica	1
metí'iteteij	1
metí'iteteɨte	1
metí'itevi'ira'aca'a	1
metí'itziɨɨne'eca'a	1
metí'ixa	3
metí'ixajta	3
metí'ixana'acɨre'e	1
metí'ixɨ'epɨ'ɨntare'en	2
metí'iyeste	1
metítetatéin	1
metíteumuámua'aree	6
metíu'uxana'acɨra'ate	1
metɨéecuj	1
mevivejmé'e	1
mevíiyecaa	1
meya'utɨ́ɨ	1
meya'uví'itɨ	1
meyajna	3
mi	1925
mi'i	16
miché'e	64
micu	20
miijmu	8
mijta	3
mijtá'i	2
miraatamuári	1
mirra	4
miyen	1494
miyun	3
miyá'utɨɨ	1
miyánna	2
mostaasa	1
mostasa	2
mu	1
mu'icáj	1
mu'iicacié	2
mu'iicáa	10
mu'iicáca	22
mu'iirájtuaani	1
mu'iitéjvee	1
mu'iitɨ́	77
mu'itéjvee	1
mu'itéjveeni	4
mu'u	106
mu'ucáchejte'en	1
mu'uhuáruuren	1
mu'uneára'an	6
mu'uri	49
mu'uri'itáhua'a	1
mu'utzitá	4
mu'íi	27
mu'úura'an	17
mu'úutze'en	15
mua'a	18
mua'acan	1
mua'acu'uvée	1
mua'ajtamuárɨej	1
mua'ajteá'axɨ'ɨn	1
mua'ajteáxɨɨreca'a	1
mua'améncate'e	1
mua'ancuré'evi'itɨn	1
mua'ancávejsin	1
mua'anpuá'ajte'en	2
mua'anteújnaamua	1
mua'antijíihua	1
mua'antisíjcheca'a	1
mua'antiujyeíne'e	1
mua'antiyé'en	1
mua'antiújjɨɨmuajtareca'a	1
mua'antéjtzeti	1
mua'antíhuau	4
mua'anáhuaa	2
mua'anája'usixɨ'ɨn	1
mua'araaté'ee	1
mua'araújca'ane	1
mua'araújseijraxɨ	1
mua'aree	11
mua'areere	1
mua'areereca'a	2
mua'ará'axcaa	3
mua'aráanajche	10
mua'arácucu'un	1
mua'aránajcheca'a	3
mua'arástɨmé'e	1
mua'asiicu'u	1
mua'ate	1
mua'atejca'a	2
mua'atejri	1
mua'atzíira'a	20
mua'atzíire'ara'an	6
mua'atzíivite'e	1
mua'aténi'itze'e	1
mua'atévatzɨn	1
mua'atévira'a	1
mua'avi'i	3
mua'avé'ejɨstican	1
mua'avé'emuarɨej	1
mua'avé'evi'itɨ	1
mua'axɨejniu'uca	2
mua'icaujtutájme'e	1
mua'ijchú'eve'e	1
mua'irájtuaa	2
mua'irájtuaani	2
mua'irátuaasin	2
mua'iteánajsin	2
mua'itɨcɨ	1
mua'itɨn	1
mua'ujyeíjtza	1
mua'utacuí'ini	1
mua'utámua'aree	2
mua'áijte'e	1
mua'ɨpée	2
muaacánajsin	1
muaaja'utájeeve	1
muaajé'icatan	1
muaajú'ucaa	3
muaanúnu'ihuaca'a	4
muaará'aseca'a	1
muaaseíj	6
muaata'áijte'esin	1
muaata'íhua'u	1
muaata'íti	1
muaata'íti'ira	1
muaata'íti'iri'i	1
muaatajé	2
muaatajéeve	1
muaatamuárɨ'eristen	1
muaatapuaíjve	2
muaatapuaíjve'en	1
muaatapuaíjve'esin	2
muaataseíjrate'esin	2
muaatauruj	1
muaataújtemua'ave	1
muaateájturaa	1
muaateánajche	2
muaateátu'asixɨ'ɨn	1
muaateátu'asixɨ'ɨsin	2
muaateújteɨtesteca'a	1
muaatá'a	2
muaatá'an	2
muaatá'aniche'en	1
muaatá'asin	15
muaatá'inee	2
muaatá'ineen	1
muaatá'ineesin	1
muaatá'ixaa	1
muaatá'ixaate'esin	5
muaatáhuavii	1
muaatámua'atzi	1
muaatátuiire'en	1
muaatátuiire'enche'e	1
muaatátuiire'esin	1
muaaté'uu	1
muaatéchajtza	1
muaatécɨ'ɨmee	3
muaatéeseij	1
muaatéevajxɨ	1
muaatéhuaunen	1
muaatéjniuuni	1
muaatémua'itɨn	2
muaatétaahuaca'a	2
muaatéva'ɨre	2
muaatévaɨ	2
muaatévaɨre'esin	1
muaatéya'upuataca'a	1
muaavíjte'e	1
muachu'eve'e	1
muacáxɨeehuata	1
muacɨ'ɨti	1
muahuauhuau	3
muahuavii	12
muaja'ujyéijtza	1
muaja'useíj	2
muaja'uteájtuaa	1
muaja'utá'ixaate'esin	1
muaja'utétuaasin	1
muajye	4
muajyéte	3
muajá'ujɨsin	3
muajá'urɨeeni	1
muajá'uvi'itɨn	3
muajé'echu'eve'e	1
muajé'eseij	1
muajé'icatamɨ'ɨ	1
muajíjve'e	2
muajíjve'en	1
muamua'ate	4
muamuárɨ'eriste'e	1
muaneɨ́ɨri'ira	1
muaná'amiche	1
muaná'amiche'en	1
muanúnu'ihuaca'a	5
muaruure	2
muarɨ'e	1
muarɨ'eca'a	1
muarɨ'en	1
muaseíj	1
muatapuaíjve'esin	1
muatateújte'esin	1
muataúuruuna	1
muateaujte'e	1
muateujte'e	6
muatéjniuu	1
muatétatza	1
muatétatzavi'ira	1
muatévaɨre'esin	1
muatévi'itɨne'e	1
muavaɨre'e	6
muavaɨre'eca'a	1
muaxe'eve'e	12
muayajtúumua'a	1
muayúu	1
muaújtese'e	2
muaɨ'ɨvéjri	16
muaɨ́'ɨvejtaca'a	1
muiini	2
mustaaza	1
muxaj	2
muá'a	2
muá'acanta	1
muá'achuira	1
muá'acɨɨxu	1
muá'aju'u	109
muá'aju'un	114
muá'aju'unche'e	1
muá'ajucaatze'e	1
muá'ajuu	1
muá'ajɨ'ɨ	1
muá'amuajca'a	2
muá'ancu'uvajxɨ'ɨn	2
muá'aniuuca	1
muá'antzaahuate'en	4
muá'antzaahuate'enɨ	1
muá'antzaahuate'esin	1
muá'anvi'itɨn	1
muá'ara'ani	113
muá'ara'ica	2
muá'araa	39
muá'areeri'ihuan	1
muá'ariira'a	1
muá'astijre'e	3
muá'ateɨtestemua'a	1
muá'aturaate'e	2
muá'atzaahuate'e	2
muá'atɨni	1
muá'avi'itɨn	2
muá'axɨjte'en	3
muá'ayauj	3
muá'aye'i	40
muá'ihuaara'a	3
muá'ijijve'e	1
muá'ineen	1
muá'itɨche'e	1
muá'itɨche'en	3
muá'itɨche'esin	1
muá'ixe'eve'e	2
muá'iya'upua	1
muá'utaatzi	2
muá'utatan	1
muá'ɨtzee	1
muá'ɨɨca	2
muáacha'ɨn	2
muáacua	61
muáacuaca	6
muáacuacientos	1
muáacuacɨ'e	2
muáacuajetze	1
muáacuate	2
muáacuii	1
muáacɨ'ɨti	3
muáaje'ica	1
muáamua'ati	1
muáamuaareca'a	1
muáanamua	2
muáanamuajri'i	1
muáaruu	4
muáaruure	1
muáaruuren	1
muáhuaviira	3
muájca'a	7
muájca'are'ara'an	25
muájcha'ɨɨre'e	11
muájhuavii	1
muámua'avijmé'e	3
muánamuajran	3
muáruuren	4
muárɨ'eri	38
muárɨ'eri'ira'a	11
muárɨ'eri'ire'ara'an	38
muárɨ'erista	2
muárɨ'eristan	1
muátɨ'ɨsi	1
muáɨ'ɨvijhuaca'a	1
má'a	1
máa	4
máxcɨra'i	31
máxcɨra'ira'an	1
máà	1
máàj	28
mé	392
mé'e	94
mé'een	3
mé'ehua'atan	1
mé'eme'ecantan	1
mé'eseijre'e	1
mé'ujujhua'an	1
mé'ujujhua'ane'en	2
méjca'i	19
méjca'ihua	5
méjchu'eve'eca'a	1
méjhuauca'a	1
méjje'icatan	1
méjmua'areereca'a	3
méjmua'atejca'a	1
méjtziɨɨne'eca'a	1
méjuuca	1
mému'iitɨ́	1
mémuaseiiraca'a	1
ménehuavii	1
méneje'icatan	1
méraruure	1
métamua'ate	1
métaruure	1
métaxana'ave'e	1
méteteca	1
méyee	25
méèj	6
mí'ime'ecan	21
mí'ime'ecánta	1
mú	3443
mú'ee	230
mú'een	626
mú'eetzi	185
mú'ejmi	528
mú'ijchueeni	1
mú'uca'anisti'i	1
múucɨ	2
mɨ	527
mɨ'ɨchi	17
mɨ'ɨchica'a	1
mɨ'ɨchite	91
mɨ'ɨchíjta	3
mɨ'ɨmɨca	1
mɨ'ɨni	29
mɨ'ɨníiche'e	3
mɨ'ɨye	3
mɨ́'ɨchi	8
mɨ́'ɨchica'a	4
mɨ́'ɨchican	1
na'a	1626
na'acai	2
na'acájtuaa	1
na'ahuántzaahuate'en	1
na'ajjájsin	1
na'ajján	1
na'ajtamuárɨ'en	1
na'ajtamuárɨej	5
na'ajteá'axɨ'ɨn	1
na'ajtéjtze	1
na'ame	84
na'amiche	2
na'amuájɨ'ɨcɨ'en	1
na'ana	1
na'anaa	2
na'anaj	1
na'anaɨ́ɨri'i	1
na'ancuré'evi'itɨ	10
na'ancuré'evi'itɨn	5
na'ancájveeni	1
na'anrú'ure'en	1
na'antimuá'itɨ	1
na'antimuá'itɨn	3
na'antinájcheca'a	1
na'antipuá'ajte'en	1
na'antánaamua	1
na'antíhuau	16
na'antínmua'aree	1
na'anáajɨ'ɨquɨ'en	1
na'anáapɨ'ɨtze	1
na'anáhuatzi'iri'i	1
na'anája'usixɨ'ɨn	2
na'anája'usixɨ'ɨsin	2
na'anáxɨri'iri'i	1
na'aqui	4
na'araa	5
na'aranáache	1
na'ari	278
na'ará'asten	1
na'ará'astijre	4
na'ará'astijre'e	3
na'ará'astijre'en	11
na'ará'astijre'esin	6
na'aráanajche	15
na'arájvee	1
na'aránajcheca'a	2
na'aránca'ane	1
na'arápɨtijri'i	2
na'arɨ́	1
na'avá'anajsin	1
na'avá'anan	1
na'avé'ehuau	2
na'avé'eja'usixɨ'ɨn	1
na'avé'emeijri'i	1
na'avé'eturaate'en	1
na'avé'exɨri'iri'i	1
na'axɨeehuásti'ira	1
na'axɨéehuari'ira	2
na'iré'avajxɨ'ɨn	1
na'itaméj	1
na'itéevajxɨ	2
na'uteájturaa	1
na'uteáturanche'e	1
na'utámua'aree	3
na'utámua'areeri'i	1
na'uté'ɨtze	1
na'uxɨ́jte	3
na'uxɨ́jte'en	5
naa	496
naacɨ́'ɨ	1
naajé'ica	6
naamuá'a	1
naamuá'itɨn	1
naana'a	1
naana'ara'an	3
naará'aste	1
naaré'e'ite	1
naaré'iti	1
naarújte	2
naarújte'enche'e	1
naaseíj	10
naata'áij	1
naata'áijte'e	1
naata'íteca'a	3
naata'ɨ́'ɨte'en	3
naatahuavíiranche'e	1
naatajé	4
naatamuá'a	1
naatamuári	1
naatamuárite'en	1
naataniɨ́jte'e	1
naatapuaíjve	1
naatapíj	2
naataseíjra	2
naataseíjrate	1
naataseíjrate'en	1
naatateújte	1
naatateújti'itze'en	1
naatatémua'aviste'en	1
naatatémua'aviste'esin	1
naatatévi'iraste	1
naatatévi'iraste'en	2
naatatú'utu'ute'enche'e	1
naatavájra	1
naataxána'ajve	1
naataxɨ́'eve	2
naataxɨ́'eve'en	1
naateevi'i	11
naatetzí'ijmua'axɨ'ɨsin	2
naateánajche	2
naateátaira	1
naatá'a	25
naatá'aca	1
naatá'an	10
naatá'aseca'a	1
naatá'asin	2
naatá'ijmɨi	1
naatá'ijmɨijri'i	2
naatá'itɨi	1
naatá'ixaa	1
naatá'ixaate'e	1
naatá'ixaate'en	4
naatáchui	1
naatáhuaviiri'i	2
naatájaaxɨejte'esin	1
naatámua'ati	1
naatátuaani	2
naatátui	2
naatátuiire'esin	1
naatátuiiri'i	3
naatátɨstejsin	1
naatátɨsten	2
naatávi'itɨste	3
naatávi'itɨ́ste	1
naaté'uuni	1
naatécɨmuajte'en	1
naatéeseij	2
naatéevajxɨ	1
naatéjtuaa	2
naatémua'itɨn	1
naatétaahuaca'a	1
naatétu'asixɨ	1
naatévajxɨ'ɨsin	2
naatévaɨ	7
naatévaɨre'e	5
naatévaɨre'en	6
naatévaɨre'enche'e	2
naatévaɨre'esin	1
naatéveeca	1
naatéxajta	1
naatéxajtaca'a	1
naatéxɨeehuataca'a	1
naatéxɨeemɨjte'esin	1
naavíjte'e	2
nacamua	3
nahua'ari	26
nahuaa	5
nahuáj	19
nai	1
nain	777
nainjapua	128
najtévaɨre'eca'a	2
namua	1
namuaara	1
namuajra	1
namuajraca'a	3
namuajre'e	23
namuajre'eca'a	12
namuáare'e	4
nanan	1
nardu	1
nasij	2
nasíjra'an	1
natéxɨeehuaa	1
nauj	17
naviira'an	9
navij	23
naxaira'an	8
naxaita'a	1
naíjmi'i	182
naíjmi'ica	233
naíjmi'icɨ'e	10
naími'i	240
naúche'e	18
ne	89
ne'a'ɨjna	1
ne'amiigu	7
