!	599
vutukisi	1
vutula	27
vuvama	1
vuvu	139
vuwa	1
vuzwa	1
vwa	16
vwadingisa	3
vwama	1
vwamina	2
vwanda	39
vwandanga	15
vwandingi	1
vwandwa	2
vwanga	2
vwanzi	1
vwat'e	1
vwata	13
vwatanga	4
vwendi	12
vwengingi	1
vweti	5
vweza	2
vwezisa	1
vwezwa	1
vwidi	15
vwikwa	2
vwilu	5
wa	609
wababaka	1
wababangudila	3
wababokila	8
wababombidila	1
wababotika	2
wababwana	5
wababwila	1
wabadika	3
wabafidisa	4
wabafidisila	1
wabafula	1
wabafwila	1
wabaka	27
wabakabudila	1
wabakakidila	1
wabakala	21
wabakama	2
wabakamba	6
wabakanga	2
wabakangisa	1
wabakanikina	2
wabakatudi	1
wabakatula	2
wabakeba	1
wabakengi	1
wabakienzula	1
wabakindisa	1
wabakotisa	1
wabakubikila	3
wabakubudila	1
wabakula	6
wabakuma	1
wabakusa	5
wabalabikisa	2
wabalanda	1
wabalomba	1
wabalonga	8
wabalumba	1
wabalwengisa	1
wabambuka	4
wabamina	1
wabamona	2
wabamonikina	1
wabamwena	2
wabanda	4
wabangumuka	16
wabaniakisa	1
wabantika	66
wabantikidi	1
wabantikila	1
wabanungisa	1
wabanza	7
wabanzulwa	1
wabasakumuna	2
wabasamunina	1
wabasemba	2
wabasiamisa	1
wabasikidikisa	5
wabasikidisa	1
wabasimba	1
wabasisa	6
wabasisila	2
wabasola	1
wabasonga	6
wabasongidila	1
wabasukula	1
wabasungamana	1
wabaswama	1
wabatala	3
wabatambudi	1
wabatambula	2
wabatatukila	1
wabateka	1
wabatela	166
wabatelele	1
wabatensika	3
wabatuba	1
wabatula	3
wabatuma	1
wabatumamana	1
wabatwala	2
wabavana	23
wabavanga	1
wabavanina	1
wabavayikisa	5
wabavayikisila	1
wabavingila	1
wabavovisa	2
wabavutudila	76
wabavutula	1
wabawa	3
wabawawasa	1
wabayambudila	4
wabayambula	2
wabayekudila	2
wabayekula	2
wabayuvula	38
wabazayisa	1
wabeba	1
wabedisa	3
wabela	3
wabenda	6
wabiekwa	1
wabika	1
wabikula	1
wabikwa	13
wabimba	1
wabindama	3
wabodisa	1
waboka	25
wabokidisa	9
wabokila	23
wabokudulwa	10
wabokudulwanga	1
wabokuduswa	1
wabokulwa	2
wabombidila	1
wabonga	24
wabotika	4
wabotikila	1
wabotukwa	4
wabufa	1
wabuka	2
wabukula	1
wabukuna	12
wabukuzuna	1
wabula	1
wabumbikila	1
wabunda	1
wabundana	2
wabuta	10
wabutuka	6
wabutukidi	1
wabutukila	4
wabutwa	5
wabuzengi	2
wabwa	4
wabwabana	2
wabwana	14
wabwidi	2
wabwilwa	2
wabwisa	1
wabwisidi	1
wadedama	1
wadi	5
wadiI	1
wadia	12
wadiata	6
wadidi	1
wadiela	1
wadikisa	1
wadila	4
wadimba	3
wadiswaswani	1
wadiwa	1
wadukula	2
wadumuka	2
wadumuzuka	1
wafidisa	29
wafidusulwa	1
wafiduswa	3
wafietama	3
wafila	6
wafinama	22
wafioti	1
wafuka	1
wafukama	20
wafukisa	2
wafukwa	2
wafuluka	26
wafulukidi	5
wafulukisa	10
wafulukuswa	4
wafuluswa	1
wafuluza	1
wafuluzwa	1
wafwa	62
wafwana	19
wafwanana	2
wafwanga	1
wafwema	6
wafwidi	1
wafwila	2
wafwita	1
wakabana	1
wakabuka	1
wakabula	1
wakabusa	1
wakaka	1
wakakidila	1
wakala	340
wakamba	328
wakameni	1
wakana	9
wakanga	3
wakangama	13
wakangisa	5
wakangulwa	1
wakangwa	2
wakanikina	2
wakatuka	23
wakatula	7
wakebele	2
wakebwa	1
wakedi	3
wakedika	20
wakele	11
wakelenge	4
wakembi	1
wakembila	2
wakenga	1
wakiadi	1
wakibanda	1
wakibedusulwa	1
wakibikudila	1
wakidedikisa	1
wakienzulwa	1
wakifwila	1
wakikadila	4
wakikanga	1
wakikembi	1
wakikubikila	1
wakikulula	1
wakikutusodila	1
wakilongukila	1
wakimpwanza	2
wakimvwama	1
wakimwena	1
wakina	1
wakindisa	2
wakinu	7
wakinzambi	1
wakisa	2
wakisi	2
wakisodulwa	2
wakisonga	8
wakisukula	1
wakitanina	2
wakitekidila	1
wakitele	1
wakitudila	1
wakitudulwa	1
wakituka	10
wakitula	1
wakivana	2
wakiyekula	1
wakiyindusa	3
wakiyuvula	3
wakizayikisa	1
wakizengila	3
wakoka	1
wakola	1
wakolama	1
wakolamana	2
wakolwa	1
wakomba	1
wakomono	2
wakomwa	6
wakondama	1
wakondwa	9
wakonkuta	1
wakota	48
wakotese	1
wakotisa	3
wakotisi	1
waku	2
wakubabangudila	1
wakubabwana	1
wakubakanikina	1
wakubakubikila	1
wakubalunda	1
wakubama	13
wakubanungisa	1
wakubasa	1
wakubasisa	1
wakubasola	1
wakubatela	5
wakubavana	2
wakubayuvula	1
wakubazayikisa	1
wakubazibula	1
wakubieka	1
wakubika	4
wakubikisa	1
wakubukulwa	1
wakubula	1
wakubuta	1
wakudikila	11
wakudisa	1
wakudukulwa	1
wakufidisa	1
wakukivana	2
wakula	3
wakulonga	1
wakulubokila	4
wakulufwila	1
wakuluka	4
wakulukwamisa	1
wakulula	2
wakululwa	1
wakulumuka	6
wakulumukini	1
wakulumuna	2
wakulunatina	1
wakulusa	1
wakulusila	1
wakulusola	1
wakulutelele	1
wakulutula	1
wakuluvengi	1
wakuluyekudulwa	1
wakuluzola	1
wakulwa	1
wakuma	2
wakumbaka	1
wakumbika	1
wakumbokidila	2
wakumbombidila	1
wakumfidisa	1
wakumfulukisa	6
wakumfundisa	1
wakumfwididi	1
wakummona	1
wakummwena	1
wakumonekene	1
wakumonikina	1
wakumpana	1
wakumpovisa	1
wakumvana	1
wakumvanga	1
wakumvovila	2
wakumvutudila	9
wakuna	7
wakunata	2
wakundanda	2
wakundiakisa	1
wakuniakisa	1
wakunini	1
wakunkanga	3
wakunkatula	1
wakunkuula	1
wakunlomba	1
wakunniakisa	2
wakunnwa	1
wakunsa	1
wakunsakumuna	1
wakunsiamisingi	1
wakunsimba	3
wakunsisa	1
wakunsola	1
wakunsonga	2
wakuntambula	1
wakuntela	39
wakuntensika	3
wakuntentika	1
wakuntula	2
wakuntuma	1
wakuntungila	1
wakunwa	5
wakunyambula	1
wakunyuvula	3
wakunzayisa	1
wakusa	2
wakusola	1
wakusuna	3
wakuswa	1
wakutikisa	6
wakutu	3
wakutubokila	2
wakutudidi	2
wakutudukudila	1
wakutusakumuna	1
wakutusila	1
wakutusola	1
wakututuma	1
wakutuvana	1
wakutuvanga	1
wakutuvulusa	3
wakutuyekudila	1
wakutuzayikisa	1
wakutuzibudila	1
wakutuzola	1
wakuudila	1
wakuvangila	1
wakuveni	2
wakuyemika	1
wakuzangudi	1
wakwamisa	1
wakwamuswa	8
wakwandi	1
wakwela	16
wakwikama	22
wakwikamaDiambu	1
wakwikidi	3
wakwikila	8
walabikisa	4
walamba	2
walambalala	8
walambukuswa	1
walambula	6
walanda	10
walebakana	14
walema	2
walembama	5
walembana	1
walembane	1
walembo	1
walembwa	20
walemvukila	1
walemvula	1
walenda	8
waloba	1
walobula	2
walomba	8
walombwa	1
walonga	16
walongelenge	1
walongila	2
walongisila	1
walongo	1
walonguk'e	1
walonguka	2
walongwa	1
walosa	5
waludukudila	1
walukakididi	1
walukuula	1
walulendo	4
walulombele	1
walulwengese	2
walundumuka	1
walunga	7
walungisa	3
walunguswa	3
walunungu	29
walusila	1
walusisila	1
walusola	1
walusolaMu	1
walusumba	1
walusumbila	1
waluta	15
walutila	14
walutuma	1
waluvana	3
waluvukumuni	1
waluvunu	4
waluvuvamu	1
waluwawasa	1
waluzolo	1
walwaka	21
walwakisa	1
walwanzulu	1
walweki	1
walwekwa	1
walwengisa	1
wamafuta	2
wamaka	1
wamalembe	1
wamana	3
wamanisa	6
wamatadi	2
wambaka	1
wambakala	1
wambambukidi	1
wambambukulu	1
wambanda	1
wambangudila	1
wambi	14
wambikudulu	1
wambokidila	2
wambokila	5
wambombidila	5
wambonga	1
wambote	60
wambotika	2
wambuta	4
wambutukulu	1
wambwaki	2
wambweni	1
wamekene	1
wameni	3
wamenisa	1
wamfiba	2
wamfidisa	43
wamfidisi	1
wamfietidila	1
wamfila	2
wamfinda	2
wamfinga	1
wamfukamana	1
wamfulukisa	1
wamfunu	1
wamfwila	5
wami	3
wamina	2
wammona	6
wammonikisa	1
wamokana	2
wamona	112
wamonekene	1
wamonika	20
wamonikina	2
wamoona	3
wamoyo	12
wampa	9
wampamba	7
wampana	12
wampangila	1
wampasi	3
wampil'ankaka	1
wampila	7
wampondila	1
wampovisa	1
wamputu	6
wamvana	11
wamvanga	1
wamvanina	1
wamvimba	18
wamvovila	1
wamvumbula	2
wamvutudila	48
wamvutula	2
wamvwama	11
wamvwika	1
wamwanga	2
wamwangana	2
wamwangisa	1
wamwangisi	1
wamwangumuna	2
wamwena	1
wamweni	2
wamwesa	2
wamwesese	1
wanana	1
wanangumukina	1
wanangumuni	1
wanani	2
wanata	16
wanatumuna	2
wanatwa	6
wanda	2
wandi	3
wandomba	1
wandudi	1
wandwenga	2
wanene	1
wanengumuna	2
waneti	1
wanga	3
wangana	1
wangeni	1
wangioka	12
wangitukulu	1
wangiuvula	1
wangizulu	1
wangolo	12
wanguka	1
waniafunwa	1
waniaka	6
waniakisa	16
waniakuswa	4
waniekisa	2
wanikuka	3
wanionga	1
wankak'e	1
wankaka	93
wankakila	2
wankamba	5
wankangisa	2
wankanikina	1
wankembo	1
wankenda	1
wankento	20
wankotisa	1
wankubikila	1
wankufi	1
wankulu	2
wankunzu	1
wankutudisa	1
wanlabikisa	1
wanlambisa	1
wanleke	3
wanlembami	1
wanlemvo	2
wanlomba	4
wanlongo	18
wannata	2
wanniakisa	1
wanntula	1
wansadila	1
wansambodia	1
wansemba	3
wansiamisa	1
wansikidikisa	1
wansila	2
wansimba	6
wansisila	2
wansola	4
wansombe	2
wansompa	1
wansompisa	1
wansonga	5
wansongele	1
wansuka	5
wansunga	2
wansungamana	2
wansweki	1
wantabila	1
wantala	1
wantama	2
wantambika	1
wantambula	2
wantanga	1
wantangu	1
wantanina	1
wantatu	3
wantedimisa	4
wantela	99
wantensika	2
wantete	29
wantiakulu	1
wantoko	2
wantombula	3
wantonda	1
wantuba	1
wantudila	2
wantudisa	3
wantula	9
wantuma	1
wantwala	5
wantwenia	1
wanuna	3
wanunga	3
wanunguna	1
wanunguswa	3
wanunini	2
wanwana	1
wanwanina	1
wanwikina	1
wanyambula	3
wanyekula	1
wanyundula	1
wanyuvula	36
wanzangula	1
wanzayikisa	1
wanzenga	5
wanzibula	1
wanzikila	1
wanzinga	1
wanzingila	1
wanzola	2
wanzole	6
wapalangana	1
wapamuka	2
wapasuka	2
wapasula	2
wapupika	1
wasa	12
wasaala	3
wasabuka	4
wasadidi	2
wasadila	8
wasadisa	4
wasadisi	1
wasadulwa	3
wasakumuna	5
wasakumunwa	2
wasala	12
wasambila	17
wasamuna	14
wasamunwa	4
wasangwa	1
wasasa	1
wasedi	1
wasemba	11
wasembwa	1
wasengwa	3
wasiama	2
wasiamisa	2
wasidi	1
wasidingi	1
wasika	4
wasikama	4
wasikidikisa	2
wasikila	2
wasila	4
wasilwa	3
wasimba	17
wasimbwa	1
wasindisidi	1
wasingwa	2
wasioka	1
wasionuka	1
wasisa	10
wasisidi	1
wasisila	2
wasoba	2
wasobwa	1
wasola	11
wasolwa	5
wasomika	2
wasonama	4
wasonga	10
wasongele	2
wasonika	12
wasonukwa	2
wasosa	4
wasotokene	2
wasotuka	2
wasotukina	1
wasukisa	1
wasukula	3
wasumba	4
wasumuka	2
wasumuni	1
wasungama	2
wasungamana	1
wasunsumuka	1
waswama	1
waswasana	2
wasweka	2
waswekele	2
waswekwa	1
wata	59
watabila	1
watabula	1
watabulanga	1
watadisa	1
watala	17
watambudi	2
watambudila	5
watambudulwa	1
watambula	13
watambulwa	3
watanga	1
watangulwa	2
watangwa	4
watanina	1
watatamana	12
watatuka	5
watatukila	1
wateka	23
watekama	1
watekele	1
watekila	3
watekisa	1
watekwa	1
watela	69
watelama	58
watele	2
watelele	1
watelenge	1
watendwa	1
watengula	3
watensika	3
watentina	1
wateza	2
watiama	1
watima	2
watina	4
watoma	67
watombuka	15
watombula	1
watombulwa	3
watomene	2
watonda	11
watonta	2
watontele	1
watontwa	4
watuba	2
watubakila	1
watubieka	1
watubokila	3
watubunda	1
watubwa	3
watubwana	2
watudidi	1
watudimba	1
watudisa	2
watufidisa	1
watufidisi	1
watufulukisa	1
watufwila	2
watuka	21
watukakidila	1
watukanga	1
watukidi	2
watukitula	1
watukotisa	1
watukubikila	1
watukuswa	1
watukuula	2
watula	22
watulwa	6
watuma	28
watumama	1
watumamana	1
watumbu	3
watumona	1
watumu	1
watumunu	1
watunga	5
watungudila	1
watungulwa	1
watusadisa	1
watusakumuna	1
watusiamisa	1
watusila	4
watusonga	3
watutambula	1
watutanina	3
watutatimisa	1
watutela	3
watutula	2
watutuma	1
watutungisila	1
watutwadila	1
watutwala	1
watuvana	18
watuvanga	2
watuvangidi	1
watuvangila	1
watuvayikisi	1
watuvewa	1
watuvulusila	1
watuwawasa	1
watuwawisa	1
watuwizisa	1
watuzayikisa	1
watuzodila	1
watuzola	1
watwadukuswa	1
watwaduswa	1
watwala	18
watwalwa	1
watwidisa	2
wavambana	3
wavambuswa	1
wavana	38
wavanga	46
wavanganga	1
wavangila	1
wavanguka	2
wavangulwa	6
wavangwa	2
wavayika	25
wavayikisa	7
wavayikuswa	2
wavedila	12
wavedisa	1
waveduswa	2
wavengi	4
waveni	1
wavewa	11
wavibidila	3
wavidisa	1
wavidisi	1
wavilakana	1
wavimba	1
wavingila	4
wavingisa	1
wavinzikisa	1
waviokila	1
wavizuka	1
wavola	1
wavonda	3
wavondele	1
wavondisa	1
wavondulwa	1
wavondwa	7
wavova	25
wavovele	1
wavovila	7
wavovulwa	1
wavula	1
wavulusi	3
wavumbuka	3
wavumbula	2
wavumina	1
wavumuka	2
wavumvula	1
wavunda	1
wavunwa	2
wavutudi	2
wavutudila	1
wavutudulwa	1
wavutuka	35
wavutula	123
wavuvama	2
wavuwa	1
wavwa	1
wavwama	1
wavwamisa	1
wavwanda	53
wavwanga	2
wavwata	9
wavwembama	1
wawa	11
wawakana	1
wawasa	3
wawingi	16
wawizana	3
wawo	1
wawonsono	23
wawu	162
wawuke	1
wawunene	21
wayala	1
wayalumuka	1
wayalwa	6
wayambudi	1
wayambuka	1
wayambula	6
wayambulwa	1
wayandi	9
wayangalala	5
wayangidika	1
wayantika	1
wayawula	1
wayekama	1
wayekika	1
wayekula	9
wayekulwa	1
wayele	1
wayenda	183
wayika	2
wayikanga	1
wayikidi	2
wayinama	8
wayindalala	1
wayindula	9
wayindulanga	1
wayinika	1
wayinwa	1
wayitidila	1
wayitukwa	4
wayiza	61
wayizanga	1
wayizi	2
wayizidi	2
wayizila	1
wayonzika	2
wayotila	3
wayukuta	1
wayukutisi	1
wayukwa	1
wayuma	2
wayunduka	1
wayundulwa	3
wayuvula	41
wazakama	3
wazala	1
wazamunwa	1
wazangudi	1
wazangula	1
wazangulwa	1
wazawula	6
wazaya	27
wazayakana	4
wazayikisa	7
wazayikuswa	1
wazayisa	3
wazelangana	8
wazenga	18
wazengele	1
wazengila	1
wazengwa	7
wazibuka	1
wazibula	5
wazibulwa	1
wazieta	7
wazietila	1
wazikwa	3
wazimbale	1
wazimbana	4
wazimbisingi	1
wazina	1
wazinga	10
wazingama	1
wazingumuna	1
wazingwa	2
waziokila	1
wazitisa	4
wazola	32
wazolakana	2
wazolwa	1
wazoma	1
wazunga	2
wazungisa	3
wazungulwa	1
weka	16
wekanga	1
wele	7
wen'e	2
wena	472
wenda	24
wenina	2
weno	1
weti	204
widi	2
wil'e	1
wila	5
wilanga	2
wilu	3
wisa	1
wisana	1
wiza	11
wizana	10
wizanan'e	1
wizi	4
wizidi	19
wizisa	1
wo	99
wola	15
wong'e	1
wonga	131
wongo	1
wonso	121
wowo	299
wu	15
wubabwanikisa	1
wubadikanga	1
wubadisanga	1
wubafuta	1
wubafutila	1
wubakadila	1
wubakanga	2
wubakeba	1
wubakembi	1
wubakudilanga	1
wubakulusamunina	1
wubakusanga	1
wubakwikila	1
wubalembolo	1
wubalomba	2
wubalulanga	1
wubandanga	1
wubanzanga	3
wubatambula	1
wubateka	1
wubatela	2
wubatelanga	1
wubatelele	1
wubatula	1
wubaveni	3
wubavovila	1
wubavwandila	1
wubavwidi	1
wubawizana	1
wubawizane	1
wubayambudila	2
wubazoka	1
wubedisanga	1
wubelanga	7
wubiekanga	1
wubikulanga	4
wubikwanga	10
wubokanga	4
wubokidilanga	1
wubokilanga	2
wubokudulwanga	1
wubokudulwangwa	1
wubonganga	1
wubotikilanga	1
wubumbanga	2
wubutanga	5
wubutukidi	3
wudianga	14
wudiatanga	3
wudikilanga	1
wudimbanga	1
wufidisanga	2
wufilanga	2
wufinamanga	1
wufionguninanga	2
wufukisanga	1
wufulukidi	3
wufulukisanga	4
wufundanga	1
wufundisanga	11
wufundisilanga	2
wufwanananga	1
wufwanane	4
wufwanga	2
wufweminanga	1
wufweni	2
wufweti	4
wufwidi	2
wufwilanga	2
wukabukisi	1
wukabuta	2
wukadiatilanga	1
wukadilanga	4
wukafidisa	4
wukafulukisa	3
wukafweti	3
wukafwila	1
wukakala	5
wukakambilanga	1
wukakanga	2
wukakidilanga	3
wukakisodila	1
wukakubokidila	1
wukakulusila	1
wukakutubokidila	1
wukakutudukudila	1
wukakutumwesa	1
wukakuvana	1
wukakwikila	1
wukalanga	10
wukalembwa	2
wukambanga	15
wukamonanga	2
wukampana	1
wukana	1
wukanganga	1
wukanikinanga	1
wukankumukinanga	1
wukansila	1
wukasamuna	1
wukasamunanga	1
wukasila	2
wukasilanga	1
wukasisidi	1
wukasola	1
wukasonganga	1
wukasongele	1
wukatambula	1
wukatambulanga	1
wukateka	1
wukatoma	2
wukatukanga	1
wukatukidi	1
wukatulanga	4
wukatulendi	1
wukatulu	2
wukavana	6
wukavananga	2
wukavovila	1
wukavwanda	1
wukawidi	1
wukawumani	3
wukayambudila	1
wukazolanga	1
wukazolele	5
wukebanga	6
wukelanga	2
wukelumunanga	1
wukembuswanga	1
wukenganga	1
wukibikanga	1
wukidilanga	1
wukienzulanga	3
wukikambanga	1
wukikululanga	1
wukilosa	1
wukindisanga	1
wukiniakisa	1
wukinwanisanga	1
wukinwinanga	1
wukisadi	4
wukisonga	2
wukisukula	1
wukitanga	1
wukituba	2
wukitukanga	1
wukivukisa	1
wukivulusa	1
wukiyukuswa	1
wukizangulanga	1
wukizayidi	1
wukizengele	1
wukizengese	1
wukolamananga	2
wukolamanga	1
wukondolo	33
wukonkutanga	1
wukotanga	1
wukotilanga	1
wukubalutidi	1
wukubanungisanga	1
wukubatelanga	1
wukubavananga	1
wukubazolele	1
wukubedese	1
wukubeki	3
wukubendi	2
wukubokele	1
wukubokelese	2
wukukibanzilanga	2
wukukikeba	1
wukukikululanga	1
wukukimonanga	1
wukukimweni	1
wukukinwanisanga	1
wukukisilanga	1
wukukisonganga	1
wukukivedese	1
wukukivedisanga	1
wukukivunanga	1
wukukiyalanga	1
wukukiyananga	3
wukukiyekula	1
wukukizangulanga	1
wukukizeyi	1
wukukizolanga	1
wukukulanga	1
wukulamanga	1
wukulombele	3
wukulubakanga	1
wukulubokelese	1
wukulubokilanga	4
wukulukipanga	1
wukulutekelele	1
wukulutelele	1
wukulutidi	1
wukuluvananga	3
wukuluvwadingisanga	1
wukuluyuvudi	2
wukuluzolele	2
wukumbakanga	1
wukumbakulanga	1
wukumbalukidi	1
wukumbedisanga	1
wukumbelanga	1
wukumbokidilanga	1
wukumfidisi	1
wukumfukamane	1
wukummweni	1
wukummwesese	1
wukumpananga	1
wukumpangidi	1
wukumvananga	2
wukumvondanga	1
wukumvutudi	1
wukumweni	2
wukumwesese	1
wukunanga	8
wukunatanga	1
wukundianga	1
wukundutidi	2
wukungiekudi	2
wukungwilanga	2
wukuniakisi	1
wukunkenganga	1
wukunkwikidi	1
wukunkwikilanga	6
wukunlombele	1
wukunlonganga	1
wukunlutidi	1
wukunnatini	1
wukunsadilanga	1
wukunsiamisanga	1
wukunsimbidi	1
wukunsonganga	1
wukunsongele	1
wukuntekelele	1
wukuntelanga	2
wukunyangalalanga	1
wukunyangidikanga	1
wukunzitisanga	1
wukunzolanga	5
wukunzolele	4
wukunzomanga	1
wukunzominang'	2
wukusimbidi	1
wukusolele	1
wukutelele	3
wukutubedisanga	1
wukutubokilanga	1
wukutukindisanga	1
wukutulombilanga	1
wukutulonganga	1
wukutulundilanga	1
wukutunungisanga	2
wukutusadilanga	1
wukutusambidilanga	1
wukutusiamisanga	1
wukututaninanga	1
wukutuvananga	1
wukutuvulusanga	1
wukutuwilanga	3
wukutuzolanga	1
wukuvangidi	3
wukuveni	2
wukuzolanga	1
wukuzubidi	3
wukwenda	1
wukwendanga	1
wukwetisanga	1
wukwikanga	1
wukwikilanga	12
wukwizanga	5
wulembo	5
wulembolo	11
wulembwa	32
wulemvukilanga	1
wulenda	14
wulendanga	1
wulombanga	1
wulonganga	6
wulongukanga	1
wulongwanga	1
wulufidisi	1
wulufweti	4
wululembolo	1
wulumweni	1
wulundanga	3
wulungisanga	6
wulusambilanga	1
wulusidi	1
wulusilanga	1
wulusu	1
wulutambudi	1
wulutelele	2
wulutidi	16
wulwakele	1
wulwakoma	2
wulwalembolo	1
wulwatambula	3
wulwavonda	2
wulwavondisa	1
wulwawa	1
wulwawila	1
wulwayekula	1
wulwena	1
wulwenina	1
wulweti	4
wuma	1
wumanisi	1
wumbaka	1
wumbambukila	1
wumbedese	1
wumbendi	1
wumbokele	2
wumbombelele	1
wumbwenene	1
wumbweni	3
wumenanga	1
wumeni	4
wumenisanga	2
wumfidisi	1
wumfidisingi	1
wumfingidi	1
wumfwila	4
wummweni	1
wumolo	1
wumonanga	4
wumonekene	1
wumonika	1
wumonikanga	1
wumonikinanga	1
wumosi	342
wumpana	2
wumpengumunina	2
wumvana	3
wumviokele	1
wumvondesele	1
wumvutudi	1
wumvwidi	1
wumwangisanga	2
wumweni	1
wumweswanga	1
wumwisi	1
wuna	588
wunani	6
wunatanga	3
wundanda	2
wundiakisi	2
wundimba	1
wundombele	1
wundutidi	3
wungama	1
wungiambudingi	1
wungiambula	3
wungiekole	1
wungiena	2
wungienina	1
wungieti	3
wungina	4
wungwididi	1
wuniafunanga	1
wunieki	2
wunikusu	1
wunkamba	1
wunkatudi	2
wunkatukila	2
wunkembi	2
wunkembisa	1
wunkembisanga	1
wunkwa	1
wunkwikila	1
wunlemvukila	1
wunlwakidi	1
wunokisanga	1
wunsadisa	3
wunsila	2
wunsimbidi	2
wunsukula	1
wuntadileti	1
wuntambudi	9
wuntambula	1
wuntanina	1
wuntanini	1
wuntatukila	1
wuntekele	2
wuntela	8
wuntelele	1
wuntensekele	1
wuntomene	8
wuntudidi	1
wuntudidingi	1
wunu	3
wunungisanga	3
wununguswanga	4
wunwanga	6
wunwaninanga	1
wunwanisanga	1
wunyambudila	1
wunyambula	2
wunzayidi	1
wunzeyi	1
wunzolele	4
wupalangane	1
wupusa	1
wusadilanga	10
wusadisanga	2
wusakumunanga	1
wusakumunwanga	1
wusalanga	19
wusambilanga	2
wusamunanga	1
wusamunwanga	2
wusanga	6
wusembanga	1
wusendanga	1
wusiamisanga	3
wusidi	1
wusikanga	1
wusikilanga	14
wusilanga	2
wusilwanga	2
wusimbanga	2
wusindisilanga	1
wusingamananga	1
wusisanga	1
wusiwulwanga	1
wusobele	1
wusonganga	5
wusosanga	10
wusukulu	1
wusunsumukini	1
wutadidi	4
wutalanga	1
wutambudilanga	5
wutambudulwanga	1
wutambulanga	6
wutanga	11
wutanganga	2
wutatamananga	6
wutedi	1
wutekilanga	1
wutentinanga	1
wutesanga	1
wutewulwanga	1
wutiakanga	1
wutinanga	2
wutingunanga	3
wutoma	4
wutombukanga	2
wutomene	1
wutondanga	3
wutontwanga	1
wutubakanga	1
wutufidisa	1
wutufidisi	2
wutufwila	3
wutukanga	4
wutukisanga	3
wutukulusamuninanga	1
wutulanga	1
wutulonga	1
wutulwanga	1
wutumamananga	11
wutumanga	4
wutunatini	1
wutunganga	1
wutusamunanga	1
wutusilanga	1
wutusonga	2
wututabila	1
wututanga	1
wututanina	1
wututela	1
wututelele	1
wutuvana	1
wutuvananga	1
wutuvulusa	1
wutuzibudila	2
wutuzitisanga	1
wutwadisanga	1
wutwaduswanga	1
wutwakele	1
wutwakulusamunina	2
wutwalanga	3
wutwalusamunina	2
wutwasamuna	1
wutwatambula	1
wutwavingidingi	1
wutwawa	1
wutwena	2
wuuna	1
wuvananga	26
wuvanganga	37
wuvangilanga	8
wuvatanga	1
wuvayikisanga	3
wuvayikisilanga	2
wuvedisanga	2
wuvevumukanga	1
wuvibidilanga	3
wuvilakananga	1
wuvilanga	1
wuvingane	1
wuvingilanga	1
wuvolanga	3
wuvondanga	4
wuvondwanga	1
wuvovanga	11
wuvovilanga	1
wuvuminanga	2
wuvumunanga	1
wuvunanga	2
wuvundanga	1
wuvwandanga	13
wuvwatisilanga	1
wuvwendi	1
wuvwezanga	2
wuvwikilanga	1
wuvwilu	2
wuwafidisa	1
wuwafidisi	1
wuwampana	2
wuwanga	3
wuwasingidi	1
wuwatambula	1
wuwatelele	1
wuwawasanga	1
wuwilanga	2
wuwuna	1
wuwuzomanga	3
wuyadilanga	1
wuyakulusamunina	1
wuyakulusonikina	1
wuyakusila	1
wuyalanga	4
wuyalusonikina	1
wuyalutela	1
wuyambulwanga	1
wuyanganga	1
wuyangilanga	1
wuyatambula	1
wuyavewa	1
wuyayekudulwa	1
wuyazengisa	1
wuyibilang'e	1
wuyibilanga	1
wuyikulusamuninanga	1
wuyikulusonekene	1
wuyilonganga	1
wuyinanga	4
wuyindulanga	4
wuyisadilanga	2
wuyisambilanga	1
wuyisamunanga	2
wuyisilanga	1
wuyitidilanga	2
wuyonzikanga	5
wuyundukanga	1
wuyundukilanga	1
wuyundulanga	1
wuzakanga	1
wuzayakananga	2
wuzayanga	1
wuzenganga	1
wuzeyi	1
wuzibudilanga	1
wuzibulanga	1
wuzietanga	2
wuzimbale	1
wuzinganga	2
wuzingilanga	1
wuzingulu	1
wuzininanga	1
wuzituswanga	1
wuzolanga	23
ya	960
yababaka	1
yababonsono	1
yababwila	1
yabadika	1
yabafidisi	1
yabaka	14
yabakakidila	1
yabakamba	1
yabakebele	2
yabakomina	1
yabakusi	1
yabakwa	1
yabakwamisa	1
yabambuka	1
yabamonikina	1
yabangumuka	2
yabaniakisa	1
yabankaka	1
yabantika	4
yabanza	2
yabatekidila	1
yabatela	1
yabatudisa	1
yabaveni	2
yabavulusa	1
yabavutudila	2
yabedese	1
yabeki	2
yabenzi	2
yabikwa	4
yabindama	1
yabivisa	1
yabivuswa	1
yaboka	3
yabokila	2
yabokulwa	5
yabola	3
yabombidila	1
yabonga	2
yabotika	2
yabotikila	1
yabukuna	3
yabule	1
yabungwa	1
yabuta	2
yabutuka	2
yabutukila	2
yabutulwa	1
yabutwa	2
yabwa	37
yadedakana	2
yadia	3
yadiatukuswa	1
yadiela	1
yadimina	1
yadukuka	1
yaduswa	2
yafidisa	4
yafiduswa	2
yafinama	2
yafioti	1
yafiuma	4
yafukama	2
yafukwa	2
yafuluka	7
yafunduswa	1
yafuta	2
yafutwa	1
yafwa	7
yafwana	16
yafwanana	2
yafwanane	1
yafwasakana	1
yafwemina	1
yafweni	1
yakabana	1
yakabu	1
yakadidi	1
yakadila	2
yakadungwa	1
yakakidila	2
yakala	114
yakamba	23
yakambwa	1
yakana	1
yakangama	1
