!	141
bagwanchete	1
bagwatananekana	1
bagwatora	2
bagwechanda	1
bagweneire	4
bagwenerete	1
bagwenie	1
bagweonchora	1
bagweretwe	1
bagwesoyia	1
bagwetogia	2
baho	1
baiboirwe	1
baibore	1
baichanete	1
baichire	1
baigote	2
baigure	4
baigwa	1
baigwe	2
baigwere	5
baigwerete	1
baigwete	5
baikaranse	5
baikaransete	23
baikaranseteo	1
baikaransie	2
baikaransire	3
baike	2
baikeirwe	1
baikera	1
baikeranie	1
baikere	1
baikire	2
baimogetie	1
baino	49
bainoake	1
bainyore	1
baire	1
bairogete	1
bairoke	1
bairwe	1
baitane	1
baite	1
baiterete	1
baitete	1
baitetwe	1
baito	42
baitwe	5
baka	1
bakaagacherwa	1
bakaaka	22
bakaakwa	1
bakaamererania	3
bakaba	19
bakabaa	6
bakabaaka	2
bakababea	1
bakababeka	8
bakababorera	1
bakababoria	4
bakababwata	5
bakabachanda	1
bakabachiera	3
bakabachika	1
bakabagenka	3
bakabagokia	1
bakabagwenia	1
bakabaikaransia	1
bakabaira	1
bakabairaneria	3
bakabairoka	1
bakabaita	2
bakabakania	3
bakabakong'ia	1
bakabakong'ontera	1
bakabakora	2
bakabakurura	1
bakabamanya	2
bakabambwa	2
bakabanyora	1
bakabaorokera	2
bakabarangeria	4
bakabaremia	2
bakabareta	2
bakabarigereria	1
bakabarora	2
bakabarusia	2
bakabaruta	1
bakabasaba	1
bakabasabera	1
bakabasangererekanera	1
bakabasangereria	1
bakabasegeta	1
bakabasibora	1
bakabasima	1
bakabasoroia	1
bakabasorora	1
bakabatanga	1
bakabatebia	11
bakabatianera	1
bakabatiga	5
bakabatiswa	5
bakabatogia	1
bakabatoma	2
bakabatomera	2
bakabea	1
bakabeka	8
bakabekwa	2
bakabemurunganeria	1
bakabetereria	1
bakabibeka	1
bakabimokia	1
bakabiorokia	1
bakabiria	1
bakabisamba	1
bakabisangereria	1
bakabitebia	1
bakabitiga	2
bakaboa	1
bakabogoria	4
bakaboikia	1
bakabora	115
bakaborania	5
bakaborenda	1
bakaborigereria	1
bakaborokereria	2
bakaborokia	5
bakaborora	1
bakabororia	1
bakabotiga	3
bakabotirimbokia	1
bakabua	1
bakabutora	2
bakabwatana	7
bakabwatia	2
bakabwatwa	2
bakachinacha	1
bakaegwa	5
bakaera	1
bakaga	2
bakagabana	1
bakagamba	2
bakagambigwa	1
bakagecha	1
bakagechigwa	1
bakagekurura	1
bakagenda	61
bakagenderera	2
bakagenka	1
bakagete	1
bakagoka	6
bakagokera	1
bakagongomoka	1
bakagora	2
bakagwa	8
bakagwena	1
bakagwenigwa	5
bakaiborwa	1
bakaigota	5
bakaiguswa	1
bakaigwa	5
bakaigwera	1
bakaimoka	7
bakaimokia	3
bakaimokigwa	1
bakainotebereria	1
bakainyora	5
bakaira	1
bakairana	16
bakairaneria	7
bakairoka	14
bakairwa	2
bakaiyeria	1
bakamanora	1
bakamanoria	1
bakamanya	5
bakambwata	1
bakamenta	6
bakamenteka	2
bakamenterwa	1
bakamenya	6
bakamerwa	1
bakaminyoka	1
bakamoa	5
bakamoaka	15
bakamoaka-aka	1
bakamoakera	1
bakamobaka	2
bakamobamba	3
bakamobeka	9
bakamobekera	7
bakamobeta	1
bakamobetereria	3
bakamobogoiia	1
bakamobogoria	1
bakamoboria	18
bakamoboyia	1
bakamobua	1
bakamobuna	1
bakamobwata	12
bakamochaya	1
bakamochecheria	1
bakamochera	2
bakamochiera	33
bakamochika	1
bakamochora	1
bakamoetanana	2
bakamogamba	1
bakamogecha	1
bakamogendera	4
bakamogora	1
bakamogwera	1
bakamoiba	1
bakamoigwa	2
bakamoikera	1
bakamoikia	4
bakamoimokera	1
bakamoimokia	4
bakamoira	15
bakamoirana	1
bakamoiraneria	4
bakamoirera	1
bakamoita	6
bakamokania	1
bakamokoba	1
bakamokonya	1
bakamokora	1
bakamokorera	7
bakamokumia	1
bakamokurura	3
bakamokwaneria	1
bakamokwania	2
bakamomanya	3
bakamomiga	1
bakamonachera	1
bakamonyora	4
bakamonyunyunta	1
bakamoonchokera	2
bakamoorokera	1
bakamoorokia	1
bakamorainborera	1
bakamorama	5
bakamorangeria	1
bakamorera	1
bakamoreta	5
bakamoretana	1
bakamoretera	5
bakamorfeta	1
bakamorigereria	1
bakamorigeria	1
bakamorigia	3
bakamorikera	1
bakamorindokera	1
bakamorinia	1
bakamoromananeria	1
bakamorora	9
bakamororera	1
bakamorusia	3
bakamosaba	4
bakamosangererekera	3
bakamosasima	8
bakamosekereria	4
bakamoseria	2
bakamosiba	2
bakamosoera	3
bakamosokia	7
bakamosorora	12
bakamosukeria	1
bakamosunga	1
bakamosusura	1
bakamotang'anania	1
bakamotebia	80
bakamotega	1
bakamotema	1
bakamotiga	8
bakamotindeka	4
bakamotirimbokia	1
bakamotogia	7
bakamotogonyera	1
bakamotoma	3
bakamotomera	1
bakamotuguta	2
bakamotung'amera	1
bakamotunya	1
bakamotunyana	15
bakamotura	3
bakamotwara	1
bakamotweka	1
bakamotwera	3
bakamwancha	10
bakamwatora	1
bakamwegena	1
bakamwemurunganeria	1
bakamwogerera	1
bakamwomanera	1
bakamwomania	1
bakamworokereria	1
bakana	1
bakanacha	1
bakanacherwa	1
bakanachwa	2
bakanaria	1
bakandemia	1
bakandora	1
bakang'a	2
bakang'ea	1
bakang'usa	1
bakanga	2
bakanie	3
bakanienteka	1
bakanyara	2
bakanyeke	1
bakanyora	10
bakanywa	2
bakaondoka	2
bakaorokia	3
bakara	5
bakarama	1
bakarandia	5
bakarangeria	1
bakarara	1
bakarenda	1
bakarengereria	1
bakarera	2
bakareta	5
bakareterwa	1
bakaria	3
bakariancha	2
bakaribaka	1
bakarigererania	1
bakarigereria	3
bakarigia	22
bakarigiarigia	1
bakarigwa	2
bakarina	4
bakarirama	1
bakarirandia	1
bakaririeka	1
bakarirusia	1
bakaroisia	3
bakaroisigwa	1
bakarora	15
bakarosia	1
bakarua	9
bakarurwa	1
bakarusia	2
bakaruta	3
bakarutwa	1
bakarwana	1
bakaumerana	2
bakayabeka	1
bakayabwata	1
bakayaichoria	1
bakayakana	1
bakayakora	1
bakayakumia	1
bakayebogoria	1
bakayegenka	1
bakayeigwa	1
bakayerora	2
bakayerosia	1
bakayesibora	1
bakayesoyia	1
bakayeterekera	1
bakayetuguta	1
bakayoboa	1
bakayobogoria	1
bakayorora	1
bakayotindeka	1
bake	9
bakeba	1
bakebeka	2
bakebisa	1
bakeboyia	1
bakemanyete	1
bakemurungania	2
bakeng'ata	1
bakenyorete	1
bakerua	1
bakire	2
bakoagacha	1
bakoaka	5
bakoakaaka	1
bakoamererania	3
bakobaa	1
bakobabeka	1
bakobachanda	2
bakobachaya	1
bakobachika	2
bakobagambera	2
bakobagecha	1
bakobaira	2
bakobakorera	1
bakobang'acha	1
bakobanga	1
bakobangera	1
bakobangerwa	2
bakobara	1
bakobaragereria	1
bakobarama	2
bakobarangeria	1
bakobarigeria	1
bakobarwa	1
bakobaseria	1
bakobatebia	2
bakobatiswa	5
bakobeka	2
bakobibunga	1
bakobirosia	1
bakobiseria	1
bakoboa	1
bakobochora	1
bakoboira	1
bakoboka	1
bakobokigwa	1
bakobora	52
bakoborania	1
bakoboria	1
bakobutora	1
bakobwatete	1
bakobwatia	1
bakobwatwa	1
bakoegwa	1
bakoenenera	1
bakogamba	1
bakogambigwa	1
bakogareyia	1
bakogechwa	1
bakogenda	9
bakogenderera	2
bakogesoa	1
bakogoka	2
bakogora	2
bakogosoera	1
bakogwa	1
bakoiguswa	1
bakoigwa	7
bakoigwera	2
bakoimokia	1
bakoinyora	1
bakoiranerao	1
bakoiraneria	1
bakomanya	1
bakomanye	1
bakomboria	1
bakomobaka	3
bakomobekera	1
bakomoboria	1
bakomobwatera	1
bakomocha	2
bakomochecheria	1
bakomochiera	2
bakomoigwa	2
bakomoiraneria	1
bakomokana	1
bakomokora	1
bakomokorera	2
bakomoonchokera	1
bakomorandia	1
bakomorangeria	2
bakomoriera	1
bakomorigia	3
bakomorora	1
bakomosaba	1
bakomosasima	2
bakomosoera	2
bakomotebia	1
bakomotema	4
bakomotogia	2
bakomotunyana	1
bakomweng'erereria	1
bakomwogerera	1
bakonagoteba	1
bakonakoaka	1
bakong'aina	2
bakong'anyigwa	1
bakong'ete	1
bakong'irie	1
bakonye	2
bakonyegete	1
bakonyeke	2
bakonyiria	1
bakonyirwe	1
bakonyora	2
bakonyorwa	1
bakonyuoma	3
bakonyuomerigwa	2
bakonywa	3
bakonywe	1
bakoonchokera	1
bakoonelmra	1
bakoorokia	3
bakorama	2
bakoramete	1
bakorandia	5
bakorangerania	1
bakorara	3
bakore	5
bakoremereria	1
bakorenda	1
bakorende	1
bakorengereria	3
bakorera	9
bakorere	7
bakoreretwe	2
bakoreta	5
bakorete	6
bakoretwe	3
bakoria	10
bakorigetie	1
bakorigia	9
bakorigwa	4
bakorire	5
bakorirwe	1
bakoroka	1
bakorokwa	2
bakorora	3
bakorosia	1
bakorosigwa	1
bakorua	12
bakorusia	1
bakoruta	2
bakorwana	1
bakorwe	1
bakoyabugia	1
bakoyaigwa	1
bakoyakora	1
bakoyerandia	2
bakoyerema	1
bakoyerora	1
bakoyesaria	1
bakoyetunya	1
bakoyotuguta	1
bakune	2
bakure	6
bakwana	1
bakwane	4
bakwanete	1
bakwara	1
bakwaroka	1
bakweaka	1
bakweboyie	1
bakwemurungania	1
bakwenacha	1
bakweng'ata	2
bakweng'ereria	1
bakweorokereria	1
bakweretera	1
bakwerisia	1
bakweroka	1
bakwerosia	1
bakwete	1
bakworokereria	6
bama	1
bamanye	2
bamanyete	4
bamanyire	6
bamboke	1
bamenta	1
bamentekanire	1
bamentete	1
bamenya	1
bamenyane	1
bamenyeire	1
bamenyete	18
bamigwa	1
bamino	4
baminto	59
baminyoka	1
bamoake	1
bamobake	2
bamobambete	1
bamobegete	2
bamobeka	2
bamobeke	1
bamobekere	1
bamobetete	1
bamoboeire	1
bamoborie	1
bamobwate	3
bamobwatete	1
bamochecheirie	1
bamochete	3
bamochire	1
bamoe	1
bamoetanaine	2
bamoganyete	3
bamogechetie	1
bamoigwete	3
bamoirogete	1
bamoite	5
bamoitire	1
bamokana	2
bamokore	1
bamokorere	1
bamomanyire	1
bamomoe	1
bamoonchokere	1
bamorende	2
bamorigie	1
bamorinie	1
bamoroche	1
bamoroisie	1
bamorokire	1
bamorore	3
bamororire	1
bamoruete	1
bamorure	2
bamorusirie	1
bamorute	1
bamosabere	1
bamosasime	3
bamoserie	1
bamosigete	3
bamosike	1
bamosoere	1
bamosokirie	1
bamotang'ane	1
bamotang'anere	1
bamotchetie	1
bamotemete	1
bamotogie	2
bamotunyanete	2
bamura	1
bamwabo	20
bamwanchete	1
bamwanchire	2
bamwangete	1
bamwegene	1
bamwegenete	1
bancha	1
banchandete	1
banche	5
banchereria	1
banchete	9
banchire	10
banchirwe	1
bande	39
bandoisie	1
bane	60
bang'aina	1
banga	1
bangechete	1
bangete	4
bangirwe	1
banioigorere	1
bansigete	1
bansoeire	1
bansoera	1
bantigire	1
banto	1
banyanchete	1
banyare	48
banyarekire	1
banyarete	3
banyarirwe	1
banyora	1
banyore	16
banyorekane	1
banyorete	4
banyorire	8
banyuomane	1
banyuome	1
banyuomwe	1
bao	34
baonchogete	3
baonchoke	3
baonchora	1
baonchoranire	1
baonchorete	1
baorokeirwe	1
baorokie	1
baorokigwe	1
baorokire	1
baorokirie	1
barabae	1
barabane	1
barabe	6
baraboke	1
barabwo	142
barache	9
baraegwe	1
baragererigwe	1
baragerie	1
baragwe	1
baraigwe	1
barakoagachere	1
barakore	2
barakwane	1
barama	1
baramoigwe	1
baramoite	1
baramorangerie	1
baramorore	1
baramwanche	1
baranacherwe	1
baranderetigwe	1
barandia	1
barandie	1
barangereretigwe	1
barangeretigwe	3
barangerie	1
barangerigwe	4
barantebie	1
baranyare	12
baranyore	1
bararame	1
bararete	1
bararigie	1
bararire	10
bararisabe	1
barasa	1
barasemerie	1
bare	135
baregokora	1
barekobana	1
baremeirwe	2
baremigwe	2
barende	1
barendete	2
barendire	1
barendwe	1
bareng'aine	2
bareng'anigwe	1
barenge	132
barengeo	4
barengereirie	2
barengereretie	4
bareo	2
barere	1
barerire	1
barete	1
baria	293
barianchire	1
bariangeti	1
baribwata	3
baribwate	1
baribwatete	2
baribwatire	2
barie	3
bariemurunganeirie	1
bariete	6
bariganyete	1
barigerereti	1
barigereretie	2
barigetie	10
barigetwe	2
barigwe	1
barikeretwe	1
barikire	1
barine	2
barinete	1
baringagete	1
barito	2
baroche	5
barogete	4
barogetwe	1
baroisigwe	1
baroisirie	1
barokwa	1
barora	1
barore	5
barorekane	1
barorekanete	1
barorire	3
barorwe	1
barubete	1
barue	1
baruete	11
barure	5
barureo	1
barusigwe	1
barwanete	1
basaba	2
basabe	1
basabere	1
basaberetwe	1
basakorwe	1
basambwa	1
basamunyore	1
basangeierekanete	1
basangereregete	3
basangererekane	1
basangererekanete	5
basangererekanire	3
basangerereke	1
basarekire	2
basaria	1
basarigwe	1
basaririe	2
basemereti	1
basesenie	1
basibeka	1
basibetwe	1
basibie	1
basibigwe	2
basibire	2
basibirie	1
basibirwe	1
basiekeirwe	1
basiekwe	1
basigete	1
basimekire	3
basiretigwe	1
basirie	1
basirire	3
basoa	1
basoe	4
basoerane	1
basoete	2
basoetigwe	1
basoetwe	1
basogete	1
basoire	1
basoke	2
basokia	1
basokigwa	1
basokigwe	2
basokire	1
basomerwe	1
basubati	2
batabamanyeti	1
batabanchete	1
batabanyora	1
batabariri	1
batabaroiseti	2
batabatisetwe	1
batabekiri	1
batabomanyeti	1
batachandete	1
batachibegeti	1
batachimanyeti	1
batagoire	1
batagokora	1
batagosoerwa	1
batagwenereti	1
batai	9
bataibeti	1
bataigwerete	2
bataigwereti	3
bataigweti	2
bataikaranseti	3
bataisabeti	1
bataitetwe	1
batakogenda	1
batakorengereria	1
batakoreteebibe	1
batamanyeti	2
batame	1
batamere	2
batamire	1
batamonyorete	1
batamosigeti	1
batan	1
batanane	1
batananegete	2
batananekanete	1
batanchete	2
batancheti	3
batang'aine	1
batang'ane	2
batang'anete	1
batang'anetwe	1
batang'anire	1
batangirwe	1
batano	23
batanya	1
batanyare	1
batanyorete	3
bataonchogeti	1
batarabeka	1
bataracha	1
bataraiborwa	1
bataraikana	1
bataramoigwa	1
bataramwancha	1
batarancha	1
batarandeirie	1
batarandora	1
bataranyuoma	1
bataratogambia	1
batare	2
batarendete	1
batarenge	1
batarete	1
batari	42
batarigeti	1
batarikoboka	1
batarogeti	4
batasasimete	1
batato	14
batatomiri	1
batayatunyanete	1
batayeigwereti	1
batayerengereretie	1
bateba	1
batebe	2
batebete	5
batebetigwe	4
batebie	1
batebigwe	3
batemwe	1
bateneine	22
batenenete	2
batenenire	1
baterekere	1
batesibeti	1
batiananetie	1
batiekire	7
batigarete	2
batige	2
batigere	1
batigire	1
batimoke	1
batinda	1
batindeke	2
batindire	1
batire	1
batirete	1
batobeke	1
batogechire	1
batoichanetie	1
batokanetie	1
batomanire	4
batomete	1
batometwe	4
batomire	2
batomirwe	1
batorigetie	1
batororire	1
batosokie	1
batotebetie	1
batugute	1
batung'ame	1
batunyane	4
batunyanete	1
batwanchete	1
batweka	1
bautete	1
bayabwate	1
bayaigwete	1
bayaikeranirie	1
bayakore	1
bayakwanete	1
bayamiamirie	2
bayanywe	1
bayasaria	1
baye	253
bayeeire	1
bayekorerete	1
bayenyore	1
bayerie	1
bayerore	1
bayesasime	1
bayesasimire	1
bayorore	2
be	17
beatanane	1
beatananire	1
bebekere	1
bebekire	2
beboete	3
beboyie	1
bechokire	1
begarete	1
begenete	2
begenire	1
begocha	1
begorere	2
beka	5
bekorete	1
bemurunganetie	1
benache	1
beng'atire	1
benyoreire	1
beorokereirie	1
beorokererie	2
berenge	1
berere	1
beroisie	1
berullo	1
berusia	1
besaria	1
besibie	1
besoine	1
bi'Abaisiraeli	1
bi'Abasamaria	1
bi'Ebisaku	2
bi'Isiraeli	1
bi'Omoika	1
bi'Omonene	2
bi'abana	1
bi'abande	1
bi'abanto	8
bi'abare	1
bi'abatomwa	1
bi'amabera	1
bi'amagoro	1
bi'amaguta	1
bi'amakweri	3
bi'amalaika	1
bi'amang'ana	3
bi'amaroba	1
bi'amasankwa	1
bi'amathabau	1
bi'ebibe	2
bi'ebirengererio	1
bi'ebiro	1
bi'ebirubo	1
bi'ebitunwa	1
bi'echela	2
bi'efetha	6
bi'emechie	1
bi'emegati	2
bi'emesumari	2
bi'emioyo	3
bi'enchili	1
bi'endamwamu	2
bi'engano	2
bi'ense	9
bi'esegi	10
bi'ethahabu	5
bi'eubi	7
bi'igoro	3
bi'ime	1
bi'obonda	1
bi'obonene	5
bi'oboriri	1
bi'oboronge	2
bi'obosie	2
bi'obwato	3
bi'ogokora	1
bi'ogokumia	2
bi'ogokumigwa	1
bi'ogotamanya	1
bi'ogotimokigwa	1
bi'ogotioka	1
bi'okoboko	1
bi'omobaso	1
bi'omobere	7
bi'omoichano	1
bi'omoika	5
bi'omokori	1
bi'omokungu	1
bi'omonto	2
bi'omosabibu	1
bi'omosunte	1
bi'omoyo	1
bi'orogendo	1
bia	16
biabaigwereire	1
biabaire	9
biabatiga	1
biabeirwe	6
biabekirwe	2
biabete	1
biabo	59
biachandwa	1
biachigetwe	1
biaetire	3
biagachirwe	1
biagambete	1
biagoretwe	1
biagosireirie	1
biagure	1
biagwenerete	1
biaichoire	1
biaigokire	1
biaigwerigwe	1
biaikaransire	1
biaikire	2
biaino	35
biainyoirwe	1
biaito	24
biakeeirwe	1
biakoregete	2
biakorekire	4
biakorete	1
biakorirwe	1
biakwanetwe	1
biamanyete	1
biamomanyete	1
biamosoire	1
bianchire	1
biane	7
biang'ainirwe	1
biankorerete	1
bianyarire	1
bianyenyirwe	1
biao	14
biara	4
biare	1
biareta	1
biarikirwe	1
biarimiga	1
biaruete	1
biaruetwe	1
biarure	1
biarurue	1
biarusigwe	1
biasamunyogete	1
biasamunyoretwe	1
biasoa	1
biasoire	1
biasoka	1
biatang'anete	1
biatang'anire	1
biatigaire	1
biatigarete	1
biatobwatete	1
biatoigwereire	1
biatongetwe	1
biatubirwe	1
biatunyanete	1
biaye	47
bibachire	1
bibe	5
bibekire	3
bibekwe	1
bibere	9
bibwataine	1
bibwate	1
bichire	7
bichisoe	1
bichore	1
bie	22
biete	1
bigachaka	1
bigachia	2
bigachisoa	1
bigachorwa	1
bigakira	1
bigakora	1
bigakoreka	3
bigakorwa	1
bigakwa	1
bigasansoka	2
bigasiekwa	1
bigasoa	4
bigasoka	1
bigateba	1
bigatongwa	3
bigeetanaine	1
bigende	1
bigoka	1
bigokagwa	2
bigokina	1
bigokorwa	1
bigore	1
bigosareka	1
bigosaria	1
bigosibigwa	1
bigoteba	1
bigotobwata	1
bigwancherwa	1
bigwatwa	1
bigwe	1
bigwenerete	3
biikerane	2
biite	1
bikaaka	2
bikaba	2
bikabarua	1
bikabasiria	1
bikabasoka	1
bikabea	1
bikabekwa	1
bikaboka	1
bikabora	1
bikagambigwa	1
bikagenda	1
bikagwa	1
bikaigoka	1
bikaigwerigwa	1
bikamorua	1
bikamosorora	3
bikang'aina	1
bikang'anyigwa	1
bikang'ita	1
bikang'uswa	1
bikanyara	1
bikanyora	2
bikaranse	1
bikarera	2
bikarua	1
bikarutwa	1
bikayeikaransa	1
bikine	1
bikoagacha	1
bikobanachera	1
bikobaorokia	1
bikobatunya	1
bikobeka	2
bikobekwa	1
bikobora	2
bikogenda	2
bikomera	2
bikomobeka	1
bikomogwenera	1
bikomoigwera	2
bikonyara	1
bikoreke	3
bikorerwe	2
bikorigigwa	1
bikororekana	1
bikorua	8
bikorugwa	4
bikorwana	1
bikoyarigia	1
bikwane	2
bimenteke	2
bimenyete	2
bimoreke	1
bimsigwe	1
binde	10
bine	2
bing'entire	1
binganyete	1
binyare	3
binyore	2
bio	1
biogokorera	1
bioka	4
biomire	1
bionsi	173
bioroke	1
birabe	1
birache	1
birachekoba	1
biraigwe	1
biranderigwe	1
biranyore	1
birarere	1
bire	33
birendane	1
birendwe	1
birenga	2
bireo	4
biria	46
birie	1
birigirie	1
birike	1
biro	1
birobio	1
birorekane	1
birori	4
birue	1
birure	1
birusie	1
bisang'aine	1
bisang'ananirie	1
bisibigwe	1
bisibwe	1
bisiekire	1
bisoe	1
bitakorua	1
bitano	21
bitanyare	2
bitari	6
bitarikiri	1
bitario	1
bitato	10
biteneine	2
bitinyigwe	1
bngenderera	1
bo	41
boagachire	1
bobagwenere	2
bobagwenerete	1
bobakwe	1
bobanyore	1
bobarwe	1
bobe	73
bobeo	1
bobisi	38
boboirie	1
boche	5
boegwe	1
boetete	4
bogachaka	1
bogachia	3
bogaika	1
bogambe	1
bogasambwa	1
bogasensema	1
bogatagorwa	1
bogatengecha	1
bogeka	4
bogocha	5
bogoikeria	1
bogoka	1
bogokonya	1
bogokora	1
bogokoreka	1
bogoria	3
bogosira	1
bogosogwa	1
bogoteba	1
bogotokonya	1
bogotuguta	1
bogotworokia	1
bogwe	1
bogwekaine	6
bogwenerete	1
boichire	1
boigo	61
boikaranse	1
boikaransere	1
boikaransete	2
boira	2
boisanete	8
boka	26
bokaba	6
bokababarera	1
bokabamentera	1
bokabekwa	1
bokabogorigwa	1
bokabota	2
bokabwatwa	1
bokagwa	1
bokamenteka	3
bokamorua	2
bokamotiga	1
bokaorokigwa	2
bokaratera	1
boke	1
bokie	1
boko	2
bokoagacha	1
bokobachera	1
bokoboorokia	1
bokomochera	1
bokong'u	9
bokonyara	1
bokonyorekana	6
bokorangerigwa	1
bokoreke	3
bokoremereria	1
bokoreta	6
bokorokwa	2
bokororekana	1
bokorua	9
bokorunda-rundigwa	1
bokorwa	2
bomanyekane	1
bomenteke	1
bomentwe	1
bomogwenerete	1
bonde	16
bondebonde	1
bono	204
bonsi	417
boorokie	1
boorokigwe	2
bora	1
borabe	1
borabu	4
borache	3
borandigwe	1
boranyare	1
borarorekane	1
boratenene	2
bore	36
boremereria	1
borendwe	1
boreng'aine	3
boreo	1
borere	4
boreta	1
bori	9
boria	53
borigie	1
borimo	2
borobwo	1
borokereretigwe	2
borokereria	1
borokererigwe	1
boronge	85
boruete	2
borusie	1
bosa	54
bosemeria	1
bosongo	5
botabekiri	1
botabueti	1
botagokira	1
botagwenereti	1
botakorengeka	2
botambe	20
botanyare	1
botarabekwa	1
botarakia	1
botari	7
botarueti	1
botuko	24
bun'eke	1
buna	896
bure	1
buya	87
bvvaito	1
bw'Abaefeso	2
bw'Abafarisai	2
bw'Abaibirania	1
bw'Abaisiraeli	1
bw'Abaisraeli	1
bw'Abakuani	1
bw'Abarumi	1
bw'Abasamaria	4
bw'Abayahudi	22
bw'Adramutio	1
bw'Alfayo	1
bw'Alufayo	4
bw'Anderea	1
bw'Anna	1
bw'Antiokia	1
bw'Apolo	2
bw'Arimathaya	1
bw'Arimithea	1
bw'Augusto	1
bw'Ebisaku	3
bw'Ekeibirania	3
bw'Emanwa	4
bw'Ibrahimu	1
bw'Ise	2
bw'Isikanderia	1
bw'Isirael	1
bw'Iskanderia	1
bw'Omoika	4
bw'Omokonyi	1
bw'Omonene	46
bw'Omoruoti	1
bw'Omosesenigwa	1
bw'Omwana	2
bw'Omwana-o-mwanyabanto	3
bw'Uria	1
bw'aachenu	1
bw'aba	4
bw'abaagachi	1
bw'ababangi	2
bw'ababani	1
bw'abachenu	4
bw'abagambi	1
bw'abagavuna	1
bw'abaiseke	2
bw'abaiso	1
bw'abake	1
bw'abakori	1
bw'abakorusia	2
bw'abakure	3
bw'abamino	2
bw'abaminto	2
bw'abamwabo	1
bw'abana	6
bw'abanabamwanyabanto	1
bw'abanene	3
bw'abange	1
bw'abanto	35
bw'abanyene	2
bw'abare	4
bw'abarendi	2
bw'abariki	1
bw'abariri	1
bw'abarogete	1
bw'abarori	1
bw'abaruoti	3
bw'abarwani	2
bw'abasacha	1
bw'abasani	1
bw'abasigari	5
bw'abasomba	4
bw'abatata	5
bw'abatomwa	3
bw'aborokigwa	10
bw'abwo	8
bw'amabe	1
bw'amabera	5
bw'amachiko	9
bw'amagoro	1
bw'amaiso	2
bw'amakara	2
bw'amakweri	5
bw'amalaika	5
bw'amang'ana	11
bw'amanyinga	1
bw'amarieta	1
bw'amariko	1
bw'amaroba	2
bw'amasase	1
bw'amasikani	1
bw'amathabau	2
bw'amatuko	4
bw'aya	1
bw'ayio	2
bw'e	1
bw'eanga	4
bw'ebango	1
bw'ebarasa	1
bw'ebibe	8
bw'ebikone	1
bw'ebinto	3
bw'ebirecha	5
bw'ebirengereria	1
bw'ebirengererio	1
bw'ebirogo	1
bw'ebisaku	7
bw'ebisio	1
bw'ebitongwa	1
bw'ebuku	4
bw'eburuburu	1
bw'echela	5
bw'eema	1
bw'egesaku	7
bw'egesieri	4
bw'egesinka	1
bw'egesio	1
bw'egetankumba	1
bw'egetii	1
bw'egetirianda	1
bw'egetunwa	1
bw'egwachi	1
bw'eira	3
bw'ekanisa	3
bw'ekebiriti	1
bw'ekeene	38
bw'ekegambero	1
bw'ekeigoro	2
bw'ekeiogo	1
bw'ekeonga	1
bw'ekerecha	1
bw'ekerengo	2
bw'ekero	2
bw'ekerogo	14
bw'ekerore	1
bw'ekerubo	1
bw'ekieni	2
bw'embura	2
bw'embusuro	1
bw'emchere	1
bw'emebaso	1
bw'emebere	1
bw'emechando	1
bw'emeganda	1
bw'emeremo	1
bw'emesabibu	17
bw'emetwe	1
bw'emeuko	1
bw'emiaka	2
bw'emioyo	6
bw'emori	1
bw'emuma	2
bw'enchili	4
bw'endamwamu	2
bw'eng'iti	1
bw'enibo	4
bw'enkoro	4
bw'ense	58
bw'ensemo	2
bw'enseye	1
bw'ensoti	1
bw'enyancha	3
bw'enyangi	21
bw'enyaroka	1
bw'enyimbo	1
bw'enyomba	4
bw'eria	2
bw'erioba	1
bw'eriomana	1
bw'esabato	3
bw'esegi	4
bw'esibwori	3
bw'esosera	1
bw'esunagogi	10
bw'etai	1
bw'etano	2
bw'ethahabu	1
bw'eubi	3
bw'euyama	1
bw'eyio	1
bw'igoro	15
bw'ikomi	3
bw'obobani	1
bw'obobisi	1
bw'obochenu	1
bw'obogima	18
bw'oboina	1
bw'oboitongo	1
bw'obonda	6
bw'obonene	15
bw'obong'aini	1
bw'obonmo	1
bw'oborimo	4
bw'oboronge	8
bw'obororo	1
bw'oboruoti	1
bw'obosani	1
bw'obosio	1
bw'obosoku	1
bw'obosomba	1
bw'obuya	8
bw'obwana	1
bw'obwanchani	4
bw'obwato	2
bw'obwo	1
bw'obwororo	3
bw'ogochandwa	2
bw'ogochika	1
bw'ogochoga	1
bw'ogoikaransa	1
bw'ogoitwa	1
bw'ogokina	1
bw'ogokonyeka	2
bw'ogokora	2
bw'ogokorwa	1
bw'ogokwa	2
bw'ogosareka	1
bw'ogosaria	2
bw'ogosasoka	1
bw'ogosemeria	2
bw'ogosesenia	1
bw'ogosiereria	1
bw'ogosira	3
bw'ogosoa	1
bw'ogotancha	1
bw'ogotasareka	1
bw'ogotiga	1
bw'ogotioka	1
bw'ogotonga	1
bw'ogotongwa	2
bw'ogwancha	2
bw'ogwetogia	1
bw'okoamererania	1
bw'okoba	2
bw'okobea	1
bw'okobimbia	1
bw'okoboka	2
bw'okobokia	1
bw'okobua	3
bw'okobwatania	1
bw'okogechana	1
bw'okoiborwa	3
bw'okoigusia	1
bw'okoigwa	1
bw'okoigwera	1
bw'okoinyora	1
bw'okoiroka	2
bw'okomoriera	1
bw'okomorua	1
bw'okoonchoka	1
bw'okooroka	1
bw'okoorokia	1
bw'okoremereria	1
bw'okoremia	1
bw'okorengereria	1
bw'okorigia	2
