!	52
μέτοχοι	6
μέτοχον	1
μέτοχος	2
μέτρα	3
μέτρησε	3
μέτρο	11
μέτρου	2
μέτωπά	5
μέτωπό	3
μέχρι	137
μέχρις	74
μήκος	2
μήνα	3
μήνας	1
μήνες	16
μήνυμα	4
μήπως	53
μήτε	12
μήτρα	1
μήτρας	1
μία	61
μίγμα	2
μίλα	1
μίλησα	13
μίλησαν	15
μίλησε	46
μίλι	1
μίσησα	1
μίσησαν	2
μίσησε	3
μίσησες	1
μίσθωσε	4
μίσος	1
μα	1
μαγείες	3
μαδώντας	1
μαζέψει	1
μαζέψουμε	1
μαζέψουν	1
μαζί	512
μαζευτούν	1
μαζεύει	4
μαζεύονται	1
μαζεύοντας	3
μαζεύουν	3
μαζεύω	1
μαθήτευσε	1
μαθήτεψε	1
μαθήτρια	1
μαθαίνει	1
μαθαίνοντας	5
μαθαίνουν	5
μαθητές	236
μαθητέψτε	1
μαθητή	6
μαθητής	21
μαθητών	7
μακάρια	3
μακάριο	1
μακάριοι	5
μακάριος	8
μακαρίζουμε	1
μακαρίζουν	1
μακαρίου	1
μακαρισμό	1
μακαρισμός	2
μακαριότερη	1
μακριά	35
μακρινή	2
μακροθυμία	14
μακροθυμίας	2
μακροθυμεί	4
μακροθυμείτε	1
μακροθύμησε	1
μακροχρόνιος	1
μακρυά	2
μαλλί	2
μαλλιά	5
μαμωνά	3
μανία	2
μαντήλι	1
μαντήλια	1
μαντεία	1
μαραγκού	1
μαραγκός	1
μαραθεί	1
μαργαριτάρι	2
μαργαριτάρια	7
μαρτυρία	136
μαρτυρίαν	1
μαρτυρίας	4
μαρτυρίες	3
μαρτυρίου	2
μαρτυρείτε	1
μαρτυρούμε	1
μαρτυρούν	4
μαρτύρησε	1
μαρτύρων	7
μας	746
μασούσαν	1
μαστίγιο	1
μαστίγωσε	3
μαστιγώνει	1
μαστιγώνετε	1
μαστιγώνοντάς	1
μαστιγώσεις	1
μαστιγώσετε	1
μαστιγώσουν	4
μαστοί	2
μαστούς	1
ματαιολογία	1
ματαιολογίες	1
ματαιολόγοι	1
ματαιοφωνίες	1
ματαιωθεί	3
ματαιότητα	2
ματαιότητας	1
ματαιώθηκε	1
ματαιώσει	1
ματαιώσετε	1
ματιού	1
ματιών	1
μαύρη	1
μαύρο	2
μαύρος	1
με	1991
μείναμε	6
μείνατε	1
μείνει	14
μείνεις	1
μείνετε	9
μείνουμε	1
μείνουν	6
μείνω	5
μεγάλα	14
μεγάλες	4
μεγάλη	72
μεγάλης	8
μεγάλο	70
μεγάλοι	4
μεγάλον	11
μεγάλος	29
μεγάλου	5
μεγάλους	3
μεγάλυνε	2
μεγάλων	1
μεγάλωνε	1
μεγάλωσαν	2
μεγάλωσε	1
μεγαλεία	2
μεγαλειότητά	1
μεγαλειότητα	1
μεγαλειότητας	1
μεγαλοπρέπεια	1
μεγαλοσύνη	1
μεγαλοσύνης	2
μεγαλυνθεί	1
μεγαλυνθούμε	1
μεγαλυνόταν	1
μεγαλόπρεπη	1
μεγαλόφωνα	1
μεγαλύνουν	1
μεγαλύτερα	3
μεγαλύτερες	1
μεγαλύτερη	12
μεγαλύτερης	1
μεγαλύτερο	4
μεγαλύτεροι	1
μεγαλύτερον	1
μεγαλύτερος	23
μεγαλύτερό	1
μεγαλύτερόν	1
μεγαλύτερός	1
μεγαλώνουν	2
μεγιστάνες	3
μεθάει	2
μεθάτε	1
μεθοδείες	1
μεθούν	3
μεθούσε	1
μεθυσμένοι	1
μεθόδευση	1
μεθύσι	1
μελάνη	1
μελάνι	2
μελέτησα	1
μελέτησαν	1
μελετάς	1
μελλοντικά	1
μελλοντική	1
μελλοντικών	2
μελών	1
μεμβράνες	1
μεμψίμοιροι	1
μεν	165
μερίδα	6
μερίδας	1
μερίδια	1
μερίδιο	2
μερικά	5
μερικές	11
μερικοί	74
μερικούς	24
μερικών	2
μεριμνάει	4
μεριμνάς	1
μεριμνάτε	6
μεριμνήσει	2
μεριμνήσετε	3
μεριμνώντας	2
μεροληψία	1
μερόνυχτο	1
μεσάνυχτα	5
μεσίτη	1
μεσίτην	1
μεσίτης	4
μεσημέρι	2
μεσημβρινό	1
μεσιτεύει	1
μεσιτεύσει	1
μεσότοιχο	1
μετά	21
μετάδοσης	1
μετάθεσή	1
μετάθεση	2
μετάνοια	13
μετάνοιας	10
μετάξι	1
μετέβαλε	1
μετέβηκε	1
μετέθεσε	1
μετέπειτα	1
μετέφερα	1
μετέφερε	1
μετέχει	2
μετέχουμε	1
μετέχουν	1
μετέχω	1
μετέωροι	1
μεταβεί	3
μεταβληθεί	2
μεταβολής	1
μεταδίδει	3
μεταδοτικές	2
μεταδοτικότητα	1
μεταδώσουμε	1
μεταδώσω	1
μετακαλώντας	1
μετακινείστε	1
μετακομίστηκαν	1
μεταμέλεια	1
μεταμελήθηκε	1
μεταμεληθήκατε	1
μεταμεληθεί	1
μεταμορφωθούμε	2
μεταμορφωνόμαστε	1
μεταμορφώθηκε	2
μεταμορφώνεστε	1
μετανιώνοντας	1
μετανοήσει	2
μετανοήσεις	1
μετανοήσετε	1
μετανοήσουν	3
μετανοεί	2
μετανοείτε	2
μετανοούν	2
μετανοούσα	1
μετανοούσαν	2
μετανοώ	1
μετανόησαν	8
μετανόησε	4
μεταξύ	20
μεταστρέφουν	1
μεταστραφεί	1
μετασχηματίζεται	1
μετασχηματίζονται	2
μετασχηματίσει	1
μετατέθηκε	1
μετατίθεται	1
μετατοπίζω	1
μετατρέπουν	1
μετατρέψουν	1
μετατραπεί	1
μεταφέρει	1
μεταφέρεστε	1
μεταφέρονται	1
μεταφέρουμε	2
μεταφέρουν	1
μεταφράζεται	2
μεταφραζόμενο	4
μεταχειρίζεσαι	1
μεταχειρίζεστε	1
μεταχειρίζεται	1
μεταχειρίζονται	2
μεταχειρίζονταν	1
μεταχειρίσου	1
μεταχειρίστηκα	2
μεταχειρίστηκε	1
μεταχειριζόμαστε	1
μεταχειριζόμενους	1
μεταχειριστήκαμε	2
μετοίκισε	1
μετοικίσω	1
μετοικεσία	4
μετράτε	3
μετρήσει	1
μετρήσεις	1
μετρηθεί	1
μετρώντας	1
μετόχους	1
μη	473
μηδέ	1
μην	7
μηνυτές	1
μηρό	1
μητέρα	78
μητέρας	9
μητέρες	2
μητροκτόνους	1
μια	217
μιας	9
μικρά	6
μικρή	7
μικροί	1
μικροψυχούν	1
μικρού	2
μικρούς	6
μικρό	12
μικρόν	3
μικρότερο	3
μικρότερος	5
μικρών	1
μιλάει	48
μιλάμε	8
μιλάνε	5
μιλάς	5
μιλάτε	9
μιλάω	23
μιλήθηκαν	1
μιλήθηκε	2
μιλήσαμε	1
μιλήσατε	1
μιλήσει	17
μιλήσεις	2
μιλήσετε	3
μιλήσουμε	4
μιλήσουν	3
μιλήστε	1
μιλήσω	14
μιληθεί	1
μιλούμε	1
μιλούν	19
μιλούσα	1
μιλούσαμε	1
μιλούσαν	10
μιλούσε	43
μιλώντας	7
μιμείσαι	1
μιμείστε	3
μιμητές	6
μισά	2
μισή	3
μισήσει	2
μισήσουν	3
μισεί	14
μισείς	2
μισητοί	1
μισητό	1
μισθαποδοσία	2
μισθαποδότης	1
μισθού	3
μισθωμένο	1
μισθωτοί	1
μισθωτούς	2
μισθωτός	3
μισθό	17
μισθόν	2
μισθός	8
μισθώθηκαν	1
μισθώσει	2
μισοπεθαμένο	1
μισούμενοι	4
μισούν	3
μισούσαν	1
μισούσε	1
μισό	1
μισόν	1
μισώ	3
μισώντας	2
μνήμα	31
μνήματά	1
μνήματα	11
μνήματος	3
μνήμη	3
μνα	4
μνες	5
μνημεία	1
μνημείο	1
μοίραζαν	1
μοίρασαν	1
μοίρασε	5
μοιάζει	4
μοιάζετε	1
μοιράζονταν	1
μοιραζόταν	1
μοιραστεί	1
μοιρολογήσαμε	1
μοιρολόγια	1
μοιχαλίδα	5
μοιχαλίδες	1
μοιχεία	7
μοιχείες	2
μοιχεύει	2
μοιχεύεις	1
μοιχεύουν	2
μοιχεύσεις	7
μοιχοί	2
μοιχούς	1
μοιχός	3
μολυνθεί	1
μολυνθούν	2
μολυσμένα	2
μολυσμένο	1
μολυσμένοι	1
μολυσμένος	1
μολυσμένους	2
μολυσμό	1
μολύνει	8
μολύνεται	1
μολύνθηκαν	1
μολύνουν	5
μολύσματα	2
μονάδα	1
μονάχα	123
μονάχος	2
μονογενή	6
μονογενής	2
μονομιάς	1
μονοπάτια	3
μονόφθαλμος	2
μορφές	2
μορφή	5
μορφής	1
μορφωθεί	1
μοσχάρι	5
μοσχαριών	2
μου	941
μουσικούς	1
μού	3
μούστο	1
μπάλωμα	4
μπήκα	1
μπήκαμε	1
μπήκαν	25
μπήκατε	2
μπήκε	63
μπήκες	1
μπαίνει	13
μπαίνετε	5
μπαίνοντας	20
μπαίνουμε	1
μπαίνουν	8
μπείτε	12
μπει	29
μπεις	10
μπες	4
μπλέχτηκαν	1
μπολιάσει	1
μπολιάστηκες	2
μπολιαστούν	2
μπολιαστώ	1
μπορέσαμε	4
μπορέσατε	2
μπορέσει	4
μπορέσεις	2
μπορέσετε	4
μπορέσουμε	1
μπορέσουν	3
μπορέσω	1
μπορεί	82
μπορείς	12
μπορείτε	30
μπορούμε	7
μπορούν	15
μπορούσα	2
μπορούσαμε	1
μπορούσαν	11
μπορούσατε	1
μπορούσε	21
μπορώ	9
μπορώντας	2
μπουν	24
μπούμε	5
μπροστά	228
μπρούμυτα	3
μπω	1
μπόρεσα	1
μπόρεσαν	7
μπόρεσε	4
μπόρεσες	1
μυαλό	2
μυελούς	1
μυλόπετρα	4
μυρίζει	1
μυριάδες	6
μυριάδων	2
μυστήρια	4
μυστήριο	17
μυστηρίου	3
μυστηρίων	1
μυστηριώδη	1
μωρά	1
μωρές	5
μωρία	4
μωρίας	1
μωροί	2
μωρολογία	1
μωρό	1
μωρός	1
μόδι	3
μόλις	26
μόλυναν	1
μόνα	1
μόνη	4
μόνιμη	1
μόνο	8
μόνοι	8
μόνον	15
μόνος	21
μόνους	2
μόχθο	3
μύθους	5
μύλο	1
μύλου	1
μύρα	1
μύρια	1
μύριους	1
μύρο	12
μύρου	2
μύωπας	1
μώρανε	1
νάθρω	1
νάρδο	2
νάρθει	23
νάρθεις	4
νάρθετε	5
νάρθουμε	1
νάρθουν	18
νάρθω	14
νάρχονται	1
νάσου	2
νέα	8
νέας	1
νέες	1
νέκρωση	2
νέο	16
νέοι	1
νέος	1
νήπια	4
νήπιο	1
νήπιοι	2
νήπιος	6
νήστευαν	2
νήστεψαν	1
νήστεψε	1
νίκα	1
νίκη	5
νίκησα	2
νίκησαν	2
νίκησε	1
νίφτηκα	1
νίφτηκε	1
νίψου	2
να	3550
ναι	8
ναού	4
ναούς	3
ναυάγησα	1
ναυάγησαν	1
ναό	31
ναός	11
ναύκληρο	1
ναύτες	3
νεανία	2
νεανίας	1
νεανίσκοι	1
νεανίσκος	2
νεανικά	1
νεαρή	1
νεαροί	3
νεαρός	1
νεκρά	3
νεκρή	7
νεκροί	17
νεκροκρέβατο	1
νεκρού	2
νεκρούς	72
νεκρωμένο	1
νεκρωμένον	1
νεκρό	2
νεκρόν	1
νεκρός	11
νεκρών	20
νεογέννητα	1
νεοκατήχητος	1
νεομηνίας	1
νεοσσούς	1
νεοτεριστικές	1
νερά	12
νερού	10
νερό	53
νερών	6
νεφέλη	16
νεφρά	1
νεότερες	3
νεότερο	1
νεότεροι	2
νεότερος	2
νεότερους	2
νεότητά	1
νεύμα	1
νηπίων	2
νησί	9
νησιού	1
νηστέψουν	2
νηστεία	5
νηστείες	4
νηστεύεις	2
νηστεύετε	1
νηστεύουμε	1
νηστεύουν	8
νηστεύσουν	1
νηστικοί	1
νηστικούς	2
νικάει	10
νικάσαι	1
νικήσατε	2
νικήσει	6
νικήσεις	1
νικημένοι	1
νικημένος	1
νικώντας	1
νιότη	3
νιώθετε	2
νιώθοντας	1
νιώθουμε	1
νοήματα	1
νοιάζει	1
νοιάζεται	1
νομίζει	10
νομίζεις	4
νομίζετε	6
νομίζοντας	5
νομίζουμε	2
νομίζουν	3
νομίζω	4
νομίσει	1
νομίσετε	2
νομίσματα	4
νομιζόταν	1
νομικές	1
νομικοί	1
νομικούς	4
νομικό	1
νομικός	2
νομοθέτης	1
νομοθεσία	1
νομοθετήθηκε	1
νοούμε	1
νοούνται	1
νοσήματα	1
νοσεί	1
νοτιά	1
νοτιάς	1
νου	22
νουθεσία	4
νουθεσίας	1
νουθετείς	3
νουθετείτε	3
νουθετούν	2
νουθετώ	2
νουθετώντας	2
νουν	1
νους	4
ντράπηκε	1
ντρέπεστε	1
ντρέπεται	4
ντρέπομαι	4
ντραπεί	6
ντραπείς	1
ντραπείτε	1
ντραπούν	3
ντρεπόταν	1
ντροπή	4
ντροπής	3
ντροπιάζει	1
ντροπιάζονταν	1
ντροπιάστηκα	1
ντροπιαστεί	3
ντροπιαστούμε	1
ντροπιαστώ	2
ντυθήκατε	2
ντυθεί	6
ντυθείς	1
ντυθείτε	8
ντυθούμε	4
ντυμένη	3
ντυμένοι	7
ντυμένον	6
ντυμένος	4
ντυμένους	1
ντυνόταν	2
ντόπιοι	1
ντύθηκε	3
ντύνει	2
ντύνονται	1
ντύνουν	1
ντύσαμε	1
ντύσατε	2
ντύσει	1
ντύστε	1
νυμφίο	1
νυμφίος	8
νυμφίου	4
νυμφευθεί	5
νυμφεύεται	2
νυμφεύθηκε	1
νυμφεύονται	4
νυμφεύονταν	2
νυμφεύουν	4
νυμφώνα	2
νυστάζει	1
νυσταγμού	1
νωθροί	2
νόημα	2
νόηση	2
νόθοι	1
νόμιζαν	4
νόμιζε	1
νόμιμα	2
νόμιμη	1
νόμιμο	1
νόμισαν	3
νόμισε	2
νόμισες	1
νόμισμα	1
νόμο	123
νόμος	35
νόμου	49
νόμους	2
νόσο	2
νόσους	1
νότιος	1
νότο	1
νότον	1
νότου	1
νύμφευαν	2
νύσταξαν	1
νύφη	7
νύφης	1
νύχτα	54
νύχτας	10
νύχτες	4
ν’	1
ξάπλωσαν	1
ξάφνου	52
ξένα	3
ξένες	2
ξένη	2
ξένο	4
ξένοι	5
ξένον	3
ξένος	2
ξένους	6
ξέντυσαν	1
ξένων	4
ξέπεσε	4
ξέπεσες	1
ξέπλεναν	1
ξέρανε	1
ξέρασμα	1
ξέρατε	2
ξέρει	23
ξέρεις	16
ξέρετε	73
ξέροντας	26
ξέρουμε	31
ξέρουν	8
ξέρω	38
ξέσχισε	1
ξέφυγα	1
ξέφυγε	1
ξέχασαν	1
ξέχυσαν	1
ξέχυσε	9
ξίδι	5
ξακουστά	1
ξανά	63
ξανάζησε	3
ξανα	2
ξαναβγήκε	2
ξαναβλέπουν	2
ξαναγύρισαν	1
ξαναδεί	2
ξαναδείς	1
ξαναδείτε	1
ξαναείδα	1
ξαναείδαν	1
ξαναείδε	1
ξαναζωντάνεψε	1
ξανακάλεσε	1
ξανακαλέσω	1
ξαναλέω	1
ξαπλωμένη	1
ξαπλωμένο	1
ξαπλωμένον	1
ξαπλωμένος	1
ξαφνικά	14
ξεγελάστηκε	1
ξεκινώντας	1
ξεκλίνει	1
ξεκουφαίνει	1
ξενοδόχο	1
ξεντυθήκατε	2
ξεντυθούμε	1
ξεπέσατε	1
ξεπέσουμε	1
ξεπέφτει	1
ξεπέφτοντας	1
ξεράθηκαν	1
ξεράθηκε	9
ξεράσω	1
ξεραίνεται	1
ξεραμένη	1
ξεραμένο	1
ξεριζωθεί	1
ξεριζωμένα	1
ξεριζώσετε	1
ξερό	1
ξερός	1
ξεσηκώθηκαν	1
ξεσηκώνει	1
ξεσκεπασμένο	1
ξεσκεπαστεί	2
ξεσχίζοντας	1
ξεσχιζόταν	1
ξετίναξαν	1
ξετίναξε	1
ξετινάξτε	1
