sipapzâŋgom	1
sipapzâŋgowen	1
sipkum	1
sipkune	1
sipzâŋgowe	1
siriksâ	1
siriksâbapkât	1
siriksâi	3
siriksâipkât	1
siriksâm	1
sirogân	3
sirâm	114
sirâmgât	3
sirâmân	3
sirâmŋâ	40
sisi	25
sisiŋ	1
sisiŋan	1
sisiŋâ	1
siŋ	7
siŋan	21
siŋandâ	1
siŋgan	10
siŋgandâ	1
siŋgi	1093
siŋgigâ	1
siŋginaŋgât	1
siŋginâ	1
siŋgiyak	1
siŋgiyâk	3
siŋgiyân	1
siŋgizik	1
siŋgiziŋ	1
siŋgiziŋik	1
siŋgiŋaŋgât	1
siŋgiŋâ	22
siŋgâ	13
siŋit	8
siŋitŋan	6
siŋitŋik	1
siŋitŋâ	3
siŋsururuŋ	11
siŋziŋ	2
siŋziŋan	1
siŋziŋandâ	1
siŋâ	26
so	7
sobem	3
sobibigât	1
sobim	5
sobime	1
sobine	1
sobiwe	1
sogei	6
sogeip	2
sogiap	2
sombem	2
sombemân	36
sombâ	15
sombâŋâ	1
sonpam	3
soozik	1
sooziŋ	1
sooŋan	1
sooŋâ	1
sorâk	3
sot	2510
sotŋâ	1
subap	4
sugip	1
suluk	1
sum	15
sumbem	253
sumbemgât	30
sumbemân	210
sumbemŋâ	4
sumben	2
sumbuŋaŋgât	1
sumbuŋik	2
sumbuŋâ	70
sumonkomap	1
sumun	19
sumunkoi	4
sumunkoip	3
sumunkom	3
sumunkomap	13
sumunkombapkât	1
sumunkubat	1
sumunkumbap	3
sumunŋâ	11
sunum	10
sunumnaŋgât	1
sunumnoot	1
sunumnâ	6
sunumziŋ	5
sunumŋâ	2
supziŋ	1
suundum	2
suup	7
suupniŋ	7
suupniŋâ	2
suupziŋ	4
suupŋâ	1
suŋa	3
suŋagât	1
suŋguruk	1
suŋâ	4
sâ	2
sâbabot	3
sâbabotkât	1
sâbam	13
sâban	31
sâbangât	1
sâbap	83
sâbapkât	6
sâbat	28
sâbatkât	4
sâbe	1
sâbegât	2
sâbem	2
sâbi	105
sâbigât	6
sâbâ	58
sâbâyân	1
sâbâŋoot	2
sâbâŋâ	5
sâgân	5
sâi	655
sâik	1
sâin	6
sâindâ	40
sâip	764
sâipkât	5
sâipŋâ	1
sâit	1
sâitâ	23
sâiwa	1
sâiwap	66
sâk	104
sâkkan	1
sâkkat	1
sâkkaŋgât	2
sâkkâ	24
sâkkâren	2
sâkkârâk	1
sâkkât	50
sâknam	205
sâknamgât	1
sâknamniŋâ	1
sâknamân	7
sâknan	7
sâknandâ	1
sâknanâk	2
sâknaŋgât	2
sâknikŋâ	1
sâkniŋ	11
sâkniŋan	6
sâkniŋandâ	1
sâkniŋaŋgât	5
sâkniŋoot	1
sâkniŋâ	1
sâknâ	11
sâkuniŋ	2
sâkuniŋâ	2
sâkunniŋ	1
sâkunniŋâ	3
sâkunziŋaŋgât	1
sâkunâ	1
sâkunŋaŋgâren	1
sâkunŋâ	3
sâkurâp	2
sâkurâpkâ	1
sâkurâpniŋ	16
sâkurâpniŋandâ	1
sâkurâpniŋangât	1
sâkurâpniŋaŋgât	2
sâkurâpniŋâ	11
sâkurâpnâ	1
sâkurâpziŋ	2
sâkurâpziŋaŋgât	6
sâkurâpziŋâ	5
sâkzik	1
sâkzikŋaŋgât	1
sâkziŋ	34
sâkziŋan	10
sâkziŋandâ	3
sâkziŋanâk	2
sâkziŋaŋgât	10
sâkziŋik	1
sâkziŋâ	13
sâkŋak	2
sâkŋan	13
sâkŋandik	4
sâkŋandâ	1
sâkŋanâk	6
sâkŋaŋgât	10
sâkŋik	4
sâkŋâ	41
sâlâp	1
sâlâpagoi	1
sâlâpagoip	1
sâlâpgobam	1
sâlâpgoga	2
sâlâpgogan	1
sâlâpgogip	2
sâlâpkoi	5
sâlâpkoip	6
sâlâpkua	1
sâlâpkuan	3
sâlâpkuat	2
sâlâpkubap	2
sâlâpkubapkât	1
sâlâpkubi	3
sâlâpkuip	2
sâlâpkuipkât	1
sâlâpkum	51
sâlâpkumat	1
sâlâpkume	10
sâlâpkumŋâ	5
sâlâpkuwan	3
sâlâpkuwe	2
sâlâpkâ	1
sâlâpnandâ	1
sâlâpniŋan	1
sâlâpnogi	2
sâlâpnogip	3
sâlâpnom	1
sâlâpnowe	1
sâlâpnâŋgoi	1
sâlâpnâŋgoip	3
sâlâpziŋan	2
sâlâpzâkoindâ	1
sâlâpzâŋgoban	2
sâlâpzâŋgoi	2
sâlâpzâŋgoin	1
sâlâpzâŋgoip	13
sâlâpzâŋgoipkât	1
sâlâpzâŋgoipŋâ	1
sâlâpzâŋgom	3
sâlâpzâŋgomap	1
sâlâpzâŋgonat	1
sâlâpzâŋgone	1
sâlâpzâŋgowan	3
sâlâpzâŋgowe	1
sâlâpzâŋgowen	2
sâlâpzâŋgozâŋgoŋ	3
sâlâpzâŋgua	1
sâlâpŋan	1
sâlâpŋandâ	1
sâlâsâlâpkuŋ	1
sâm	2354
sâman	57
sâmap	48
sâmapŋâ	1
sâmarâwan	1
sâmarâwe	19
sâmat	15
sâmatkât	1
sâmbaŋâ	7
sâmbe	1
sâmbon	3
sâmbu	1
sâmbuap	1
sâmbubap	1
sâmbubegât	1
sâmbubigât	1
sâmbui	7
sâmbuindâ	1
sâmbum	19
sâmbumap	1
sâmbuna	1
sâmbune	5
sâmbuyaŋgâm	1
sâmbâlâle	5
sâme	188
sâmegât	2
sâmen	55
sâmenŋâ	1
sâmet	6
sâmeŋâ	1
sâmot	7
sâmotziŋ	1
sâmotŋandâ	7
sâmotŋâ	5
sâmŋâ	162
sân	1
sâna	53
sânam	14
sânan	1
sânandâ	5
sânat	47
sânatkât	5
sândokŋandâ	1
sândokŋâ	1
sândubi	1
sândugân	1
sânduindâ	2
sânduk	11
sânduksâbap	4
sânduksâi	2
sânduksâik	2
sânduksâip	3
sândukŋan	13
sândukŋâ	3
sândum	3
sândune	6
sândunek	1
sânduwe	2
sândândeŋ	1
sâne	211
sânek	16
sânetâ	49
sângonguna	1
sângonzâŋgoip	1
sânsân	4
sânsânsâip	1
sânâ	8
sânâm	5
sânâmniŋandâ	1
sânâmnâ	1
sânâmziŋ	5
sânâmŋandâ	1
sâp	42
sâput	1
sârakoip	1
sâratkui	1
sâratzâŋgoip	1
sârek	22
sâroken	1
sâru	1
sâruyân	1
sârân	4
sârârâk	35
sâsaŋâ	1
sâseŋgât	1
sâsâ	3
sâsâli	1
sâsâlim	2
sâsâziŋaŋgât	1
sâsâŋ	160
sâsâŋan	3
sâsâŋaŋgât	5
sâsâŋâ	49
sât	40
sâtkum	1
sâtkâ	4
sâtkât	59
sâtmam	3
sâtniŋan	1
sâtnâ	2
sâtzik	6
sâtziŋ	14
sâtziŋan	1
sâtziŋandâ	1
sâtziŋoot	1
sâtziŋâ	1
sâtâre	164
sâtâregât	1
sâtâreyân	2
sâtâreziŋ	1
sâtâreŋoot	38
sâtâreŋâ	1
sâtâŋgui	1
sâtŋak	5
sâtŋan	32
sâtŋandâ	4
sâtŋaŋgâren	2
sâtŋaŋgât	3
sâtŋoot	11
sâtŋâ	180
sâtŋândâ	1
sâtŋâziŋandâ	1
sâtŋâziŋâ	1
sâu	16
sâugandâ	1
sâugi	1
sâule	1
sâulegât	1
sâuleŋâ	1
sâum	3
sâumŋâ	4
sâune	1
sâuziŋâ	1
sâuŋandâ	1
sâuŋâ	7
sâwan	29
sâwanŋâ	1
sâwe	347
sâwegât	1
sâwen	41
sâwenân	1
sâwet	25
sâweŋâ	4
sâwât	7
sâwâtkât	1
sâŋgelak	23
sâŋgelakŋâ	1
sâŋgerân	1
sâŋgiŋ	1
sâŋgiŋan	13
sâŋgiŋandâ	2
sâŋgiŋaŋgât	11
sâŋgiŋniŋandâ	1
sâŋgiŋniŋaŋgât	1
sâŋgiŋâ	62
sâŋgiŋâzo	1
sâŋgogua	1
sâŋgon	2
sâŋgongiga	1
sâŋgongoga	3
sâŋgongoi	28
sâŋgongoip	6
sâŋgongoitâ	1
sâŋgongua	24
sâŋgongui	10
sâŋgonguip	5
sâŋgongum	1
sâŋgonguna	2
sâŋgongune	4
sâŋgonnogi	12
sâŋgonnogin	1
sâŋgonnogip	21
sâŋgonnogipŋâ	2
sâŋgonnom	1
sâŋgonnona	4
sâŋgonnone	1
sâŋgonnâkuap	1
sâŋgonnâŋgom	1
sâŋgonnâŋgona	1
sâŋgonona	1
sâŋgonziŋgâbapkât	1
sâŋgonzâkoi	2
sâŋgonzâkoindâ	3
sâŋgonzâkoip	4
sâŋgonzâkom	2
sâŋgonzâkona	1
sâŋgonzâkone	5
sâŋgonzâkonek	1
sâŋgonzâkowe	2
sâŋgonzâkua	1
sâŋgonzâŋgoi	23
sâŋgonzâŋgoindâ	3
sâŋgonzâŋgoip	5
sâŋgonzâŋgom	5
sâŋgonzâŋgona	4
sâŋgonzâŋgone	10
sâŋgonzâŋgowe	3
sâŋgonzâŋgozâŋgoŋ	1
sâŋgonzâŋgua	17
sâŋgonzâŋguan	3
sâŋgonŋâ	2
sâŋgori	1
sâŋgum	20
sâŋgumâk	3
sâŋgumŋâ	5
sâŋgungua	2
sâŋgâm	1
sâŋgân	85
sâŋgângâ	1
sâŋgâniŋ	2
sâŋgânniŋ	4
sâŋgânnâ	2
sâŋgânzikŋâ	1
sâŋgânziŋ	8
sâŋgânziŋan	2
sâŋgânziŋâ	3
sâŋgânâ	2
sâŋgânŋan	14
sâŋgânŋandâ	1
sâŋgânŋaŋgât	2
sâŋgânŋâ	42
sâŋongune	1
ta	8
taan	3
taap	68
taapkât	1
taat	6
tabot	1
tabâŋâ	3
tak	1
taki	18
takindâ	4
takip	18
takitâ	3
taktak	1
takâ	3
takâbabân	1
takâbap	5
takâbapkât	2
takâbat	2
takâbi	2
takâm	92
takâmap	6
takâme	2
takâmŋâ	15
takânam	1
takânat	2
takânatkât	1
takâne	8
takâtakâ	1
takâtakâŋ	7
takâtakâŋan	6
takâtakâŋaŋgât	3
takâtakâŋâ	1
takâwan	2
takâwe	19
takâwen	15
takâwet	6
takâziŋgâbam	1
takâziŋgâbap	1
tandâ	13
tap	127
tapi	5
tapme	10
tapmen	1
tapmeyân	1
tapâ	2
tapŋâ	36
tarâwan	3
tarâwe	84
tarâwen	9
tarâwenân	1
tarâwet	5
tarâweyân	1
tarâweŋâ	1
tat	3
tatgibap	1
tatgigap	3
tatne	44
tatnek	2
tatnetâ	7
tatziŋgap	1
tatziŋgip	1
tausen	46
te	14
tegât	1
tembatŋan	1
temŋoorâk	1
ten	2
tep	9
tepbâurep	1
tepkât	5
tepnaŋgât	1
tepniŋaŋgât	1
tepziŋaŋgât	1
tepŋaŋgât	7
tet	1
tewarân	1
teŋgâ	11
teŋgâniŋ	1
teŋgâyân	4
teŋgâziŋ	7
teŋgâziŋâ	6
teŋgâŋâ	6
tigâk	10
tigân	1
tik	77
tikootŋandâ	1
tikpam	1
tikŋâ	4
timan	4
timbâ	4
timbâŋoot	1
tip	1
tipŋan	4
tipŋandâ	1
tipŋâ	3
tiregân	2
tirek	1
tirigâk	1
tirik	272
tiriktâruk	2
tirâp	1
tirâpagom	1
tirâpgobat	4
tirâpgobi	1
tirâpgobâ	1
tirâpgoga	1
tirâpgogan	1
tirâpgowan	2
tirâpkoi	1
tirâpkoip	2
tirâpkubap	1
tirâpkubat	1
tirâpkumŋâ	1
tirâpkuna	3
tirâpkuwe	2
tirâpnogap	1
tirâpnogi	4
tirâpnogin	1
tirâpnogip	5
tirâpnomap	1
tirâpnona	2
tirâpnone	2
tirâpnâŋgoi	2
tirâpnâŋgoip	3
tirâpnâŋgomap	1
tirâpnâŋgona	3
tirâpnâŋgowe	1
tirâpnâŋguap	1
tirâpzâkoi	2
tirâpzâŋgobam	1
tirâpzâŋgobapkât	1
tirâpzâŋgobat	2
tirâpzâŋgobatkât	1
tirâpzâŋgobi	1
tirâpzâŋgoi	16
tirâpzâŋgoip	1
tirâpzâŋgom	2
tirâpzâŋgona	3
tirâpzâŋgonatkât	1
tirâpzâŋgone	1
tirâpzâŋgowan	1
tirâpzâŋgowe	1
tirâpzâŋgozâŋgoŋ	1
tirâpzâŋgua	2
tobat	86
tobatniŋ	1
tobatniŋâ	1
tobatziŋ	2
tobatziŋâ	1
tobatŋâ	23
tobât	2
toin	15
tok	14
tokim	1
too	264
toogât	12
tooin	1
tooyak	1
tooyâk	3
tooyân	6
tooŋ	1
tooŋandik	1
tooŋandâ	3
tooŋâ	10
top	289
topkwap	40
topkwapniŋgip	2
topkwapŋâ	10
topkwarâwanân	1
topkwarâwe	3
topkwâi	1
topkwâip	5
topkwâipŋâ	1
topkwâkkwatŋan	1
topkwâkwatŋan	1
topkwâkwatŋâ	2
topkwâtnam	1
topkâ	19
topnaŋgât	1
topnik	2
topniŋ	13
topniŋan	1
topniŋaŋgât	2
topniŋâ	4
topnâ	46
topwkap	1
topzik	2
topzikŋâ	1
topziŋ	34
topziŋan	1
topziŋâ	15
topŋan	176
topŋandâ	1
topŋangât	2
topŋaŋgât	12
topŋoot	1
topŋâ	394
topŋân	2
toren	126
torengen	15
torengoot	2
torenŋan	4
torenŋandâ	1
torenŋaŋgât	1
torenŋigâk	1
torenŋik	4
torenŋâ	61
torerâp	6
torerâpkâ	5
torerâpnâ	4
torerâpzik	1
torerâpziŋ	1
torerâpziŋâ	2
torerâpŋandâ	1
torerâpŋâ	12
tosa	125
tosagâ	7
tosagât	19
tosanandâ	1
tosanaŋgât	1
tosanikŋaŋgât	1
tosaniŋ	37
tosaniŋaŋgât	4
tosaniŋâ	4
tosanâ	7
tosazik	1
tosaziŋ	58
tosaziŋandâ	1
tosaziŋaŋgât	14
tosaziŋoorâk	1
tosaziŋoot	3
tosaziŋâ	6
tosaŋandâ	1
tosaŋaŋgât	9
tosaŋoot	3
tosaŋâ	53
tosaŋâŋaŋgât	1
tosâ	4
tosâniŋ	1
tosâziŋ	1
tosâziŋâ	2
tubapkât	1
tubat	1
tumegât	1
tune	1
tutukum	3
tutukuŋan	1
tuu	1
tuubabot	2
tuubabotkât	1
tuubam	11
tuubamgât	2
tuubamŋâ	1
tuuban	11
tuubangât	2
tuubap	33
tuubapkât	9
tuubapŋâ	2
tuubat	12
tuubatkât	4
tuubem	1
tuubi	17
tuubigât	5
tuuga	17
tuugabot	1
tuugandâ	1
tuugap	1
tuugapkât	1
tuuge	1
tuugen	2
tuugi	38
tuugindâ	16
tuugip	47
tuugipkât	4
tuugitâ	4
tuum	172
tuuman	19
tuumangât	1
tuumap	38
tuumapŋâ	1
tuumarâwe	3
tuumarâwet	1
tuumat	3
tuume	30
tuumen	11
tuumŋâ	11
tuuna	11
tuunam	1
tuunarân	1
tuunat	7
tuunatkât	1
tuune	25
tuunek	1
tuunetâ	4
tuunâ	3
tuutuuŋ	55
tuutuuŋan	1
tuutuuŋaŋgât	3
tuutuuŋâ	24
tuuwan	7
tuuwe	17
tuuwegât	1
tuuwen	4
tuuwengât	1
tuuwenŋâ	1
tuuwet	3
tuuweyân	1
tâbaniŋ	2
tâbaziŋ	1
tâbi	1
tâgân	7
tâi	110
tâibân	2
tâik	1
tâindâ	9
tâip	96
tâipkât	1
tâipŋâ	1
tâitâ	6
tâk	141
tâka	2
tâkan	1
tâkap	3
tâkŋak	1
tâkŋaŋgap	8
tâkŋaŋgi	1
tâkŋaŋgip	1
tâkŋaŋgâbap	4
tâkŋaŋgâmap	1
tâkŋâ	21
tâlarâpnâ	1
tâlaŋâ	1
tâmap	1
tâmbet	11
tâmbetagoagoŋ	6
tâmbetagoagoŋan	4
tâmbetagoagoŋaŋgât	8
tâmbetagobabot	1
tâmbetagobap	7
tâmbetagobapkât	2
tâmbetagobe	1
tâmbetagobegât	6
tâmbetagobemgât	3
tâmbetagobi	13
tâmbetagobigât	2
tâmbetagoi	1
tâmbetagoip	2
tâmbetagom	3
tâmbetagome	4
tâmbetagonam	3
tâmbetagonamen	1
tâmbetagonatkât	1
tâmbetagowe	5
tâmbetgobap	1
tâmbetkoip	3
tâmbetku	1
tâmbetkuap	3
tâmbetkubam	1
tâmbetkuban	3
tâmbetkubap	11
tâmbetkubat	1
tâmbetkubatkât	1
tâmbetkubi	4
tâmbetkubigât	1
tâmbetkum	2
tâmbetkuman	1
tâmbetkume	1
tâmbetkumâipŋâ	1
tâmbetkunam	1
tâmbetkune	3
tâmbetkuwe	1
tâmbetkuwegât	1
tâmbetkuwen	2
tâmbetnobam	3
tâmbetnobapkât	1
tâmbetnonam	1
tâmbetnâŋgobam	2
tâmbetnâŋgobap	1
tâmbetnâŋgobapkât	2
tâmbetzâkobam	1
tâmbetzâŋgobam	1
tâmbetzâŋgobangât	1
tâmbetzâŋgobap	4
tâmbetzâŋgobapkât	6
tâmbetzâŋgobat	1
tâmbetzâŋgobatkât	1
tâmbetzâŋgobegât	2
tâmbetzâŋgobi	5
tâmbetzâŋgobigât	2
tâmbetzâŋgoip	7
tâmbetzâŋgom	5
tâmbetzâŋgome	2
tâmbetzâŋgonam	1
tâmbetzâŋgozâŋgoŋ	3
tâmbânŋoot	1
tâmbâŋan	2
tâmbâŋaŋgât	3
tâmbâŋâ	4
tân	13
tânagoagoŋ	2
tânagobi	1
tânagom	8
tânagomen	1
tânagonam	1
tânagonat	1
tângobat	1
tângogi	2
tângogip	2
tângoi	8
tângoip	3
tângom	1
tânguapŋâ	1
tânguban	1
tângubap	3
tângubat	1
tângubâ	2
tângui	2
tângum	4
tângumap	1
tângumen	1
tângune	2
tângâ	1
tânnobam	1
tânnobap	1
tânnogi	7
tânnogip	4
tânnogipkât	1
tânnom	1
tânnomŋâ	1
tânnonam	1
tânnone	1
tânnowe	2
tânnâŋgobap	3
tânnâŋgobapkât	3
tânnâŋgobi	1
tânnâŋgoi	6
tânnâŋgoip	4
tânnâŋgoipkât	1
tânnâŋgoitâ	1
tânnâŋgom	7
tânnâŋgomap	4
tânnâŋgomâmbap	1
tânnâŋgonâŋgo	1
tânziŋik	1
tânzâkoi	1
tânzâŋgoban	1
tânzâŋgobap	7
tânzâŋgobapkât	5
tânzâŋgobatkât	3
tânzâŋgobi	3
tânzâŋgobigât	1
tânzâŋgoi	15
tânzâŋgoip	5
tânzâŋgoipkât	1
tânzâŋgoitâ	2
tânzâŋgom	5
tânzâŋgomap	4
tânzâŋgome	2
tânzâŋgomâip	1
tânzâŋgomŋâ	2
tânzâŋgone	1
tânzâŋgozâŋgoŋ	34
tânzâŋgozâŋgoŋan	2
tânzâŋgozâŋgoŋandâ	12
tânzâŋgozâŋgoŋaŋgât	6
tânzâŋgozâŋgoŋâ	6
tânzâŋgua	1
tânzâŋguap	1
tânâmŋan	18
tânâmŋâ	2
tânŋâ	1
tâpabot	1
tâpabotkât	1
tâpan	3
tâpap	15
tâpapkât	6
tâpapŋâ	3
tâpat	4
tâpatkât	3
tâpkoi	1
tâpkubi	1
tâpkum	6
tâpkumŋâ	1
tâpkuwe	2
tâpman	5
tâpmap	12
tâpmapŋâ	1
tâpmarâwe	3
tâpziŋandâ	1
tâpziŋâ	1
tâpâk	2
tâpâkum	2
tâpâkumen	2
târarân	1
târokoi	1
târokwap	76
târokwapi	3
târokwapigât	1
târokwapkwap	1
târokwapme	1
târokwapâ	1
târokwapŋâ	3
târokwarâwe	5
târokwarâwegât	1
târokwarâwen	3
târokwarâwengât	2
târokwatgigindâ	1
târokwatgigip	2
târokwatnatkât	1
târokwatne	2
târokwatnibap	1
târokwatnibapkât	1
târokwatnigit	1
târokwatnim	1
târokwatniwe	1
târokwatniŋgi	1
târokwatniŋgip	1
târokwatniŋgâm	1
târokwatnâ	1
târokwatziki	1
târokwatziŋgi	1
târokwatziŋgip	3
târokwatziŋgâbap	2
târokwatziŋgâbâ	2
târokwatziŋgâm	3
târokwatziŋgâmâip	1
târokwatziŋgânam	1
târokwatziŋgânat	1
târokwatziŋgâwan	1
târokwatziŋgâwe	3
târokwâi	9
târokwâindâ	3
târokwâip	8
târokwâkwatŋâ	1
târokwâkŋaŋgâbat	1
târokwâkŋaŋgâne	1
târokwâpatkât	1
târokwârâwe	1
târokwâtnat	2
târotâro	42
târotârogât	4
târotâroniŋ	3
târotâroniŋaŋgât	2
târotâroyâk	1
târotâroyân	1
târotârozik	3
târotârozikŋâ	2
târotâroŋaŋgât	1
târotâroŋâ	1
târoyagobabot	1
târoyagom	2
târâkbârâk	2
târâragâk	3
târârak	138
târârakkât	6
târâraknaŋgât	1
târârakziŋaŋgât	1
târârakât	1
târârakŋandâ	1
târârakŋaŋgât	5
târârakŋâ	32
târârakŋândâ	1
târârâk	2
târâwan	1
târâwe	2
tâtalek	3
tâtarân	15
tâtat	59
tâtatnan	1
tâtatnâ	3
tâtatziŋan	1
tâtatŋan	18
tâtatŋaŋgât	1
tâtatŋâ	42
tâtna	9
tâtnam	1
tâtnan	2
tâtnandâ	1
tâtnat	5
tâtnatkât	2
tâtne	1
tâtopŋan	1
tâtziŋgip	1
tâtâlek	1
tâtâlim	8
tâtât	1
tâunan	1
tâunanân	2
tâŋgoi	1
tâŋgubap	1
tâŋtâŋ	5
u	15
ua	27
uabot	6
uan	21
uandâ	1
uangât	1
uap	297
uapkât	6
uat	18
uatŋâ	1
ubâ	5
ue	40
uen	12
uengât	1
uenŋâ	1
uet	2
ulin	10
ulinŋâ	1
uluwet	2
um	773
uman	40
umangât	3
umanâk	2
umanân	13
umbabot	1
umbam	1
umbamap	1
umbapkât	1
umbi	3
umbigât	2
umbumamburuk	1
umbâbâlaŋâk	1
umbâla	3
umbâlâ	86
umbâlâŋâ	1
ume	3
umgan	7
umgandâ	7
umgaŋgârâk	1
umgulip	2
umgâ	33
umgândâ	1
umgârâk	1
umgât	37
umnan	8
umnandâ	30
umnik	1
umninaŋgât	1
umniŋ	30
umniŋan	24
umniŋandâ	10
umniŋaŋgât	1
umniŋâ	9
umnâ	54
umzik	3
umzikŋan	2
umziŋ	192
umziŋan	105
umziŋandâ	35
umziŋaŋgârâk	1
umziŋaŋgât	10
umziŋen	1
umziŋâ	34
umziŋândâ	1
umâlebân	1
umâlep	49
umâlepkaŋgât	1
umâlepkât	3
umâlepziŋaŋgât	1
umâlepŋaŋgât	7
umâlibân	5
umâlip	27
umâlipŋaŋgât	7
umân	8
umŋan	131
umŋandâ	58
umŋanâk	2
umŋaŋgârâk	1
umŋaŋgât	3
umŋâ	116
unakŋan	1
unakŋâ	1
unam	2
unat	3
undat	1
undip	19
undipniŋâ	1
undipŋoot	1
undipŋâ	1
une	10
unumunum	12
unumunumân	1
unumunumŋâ	1
unziŋ	1
upabot	26
upabotkât	1
upabân	2
upam	5
upan	53
upangât	4
upap	548
upapkât	99
upapŋâ	8
upat	46
upatkât	8
upe	9
upegât	13
upem	3
upemgât	2
upi	243
upigât	88
upiŋâ	1
upme	136
upmegât	4
upmen	44
upmeŋâ	3
upâ	26
upâman	1
upâmap	5
uren	4
urine	1
urukmeruk	1
uruŋsâm	4
urâ	1
urâwe	203
urâwegât	5
urâwen	39
urâwengât	4
urâwet	13
urâweŋâ	4
use	8
useyâk	1
useziŋ	1
useziŋaŋgât	1
useŋâ	7
usiŋandâ	2
utak	4
utakŋâ	1
utat	2
utnam	15
utname	1
utnat	55
utnatkât	38
utne	137
utnek	10
utneta	1
utnetâ	59
utnâ	9
utâ	2
uurubân	1
uurup	5
uurupŋoot	1
uurupŋâ	1
uuŋ	1
uuŋâ	14
uwe	3
uwen	1
uwet	2
uŋak	4
uŋakŋan	31
uŋakŋandâ	6
uŋakŋanâk	1
uŋakŋaŋgât	11
uŋakŋâ	76
uŋgeuŋge	1
uŋâkŋandâ	1
uŋânâk	1
waari	8
waarip	1
waatnam	1
waatne	2
waatniŋgâm	1
waatpan	1
waatŋaŋgi	1
waiŋ	50
waiŋgât	1
wakum	10
walip	5
walâbam	1
walâbap	9
walâbapkât	2
walâbat	1
walâbe	1
walâbegât	1
walâbi	2
walâgilâ	1
walâm	55
walâmap	9
walâmen	1
walâmŋâ	4
walânam	1
walânat	1
walânibap	1
walânim	4
walâniŋgi	1
walâniŋgâbap	1
walâniŋgâm	3
walâniŋgâmap	1
walâwalâŋ	11
walâwalâŋandâ	2
walâwalâŋâ	1
walâwe	2
walâwen	1
walâzikâm	1
walâziŋgap	5
walâziŋge	1
walâziŋgip	6
walâziŋgâbam	2
walâziŋgâbap	1
walâziŋgâm	21
walâziŋgâmen	2
walâziŋgâwe	1
wan	85
wandâ	2
wangandâ	5
wangât	163
waniŋ	13
waniŋŋaŋgât	1
wannaŋgât	1
wanân	3
wanŋâ	5
warâpŋâ	1
wau	1
waŋgâ	47
waŋgâgât	3
waŋgât	1
waŋgâyâk	1
waŋgâyân	65
waŋgâyânâk	1
waŋgâŋâ	2
weebapkât	2
weebat	1
weegap	2
weegi	3
weegige	1
weegip	5
weemŋâ	5
weenan	1
weenandâ	1
weenigap	1
weenigi	1
weeziŋgi	1
weeziŋgâm	1
wenzu	7
wesâk	4
weŋ	1
weŋâ	1
wikin	2
winiga	3
winigâ	1
winziksâi	2
winziksâm	1
winziksânangât	1
winzip	1
wâgân	40
wâgânâk	2
wâiŋ	1
wâke	68
wâkegoot	1
wâkezikŋoot	1
wâkeziŋoot	11
wâkeziŋâ	2
wâkeŋoot	15
wâkeŋootŋâ	1
wâkeŋâ	15
wâlan	4
wâlap	14
wâloŋ	2
wâloŋziŋoot	1
wâlâziŋgâbap	1
wângât	1
wâratkubap	1
wâratkum	17
wâratkune	1
wâratzâŋgobi	1
wâriŋ	10
wârân	6
wârânŋoot	3
wârânŋâ	6
wâsâsâŋ	1
wâtâp	1
wâu	18
wâuŋâ	1
wâŋgât	1
yaak	3
yambâtŋâ	1
yata	1
yatigâk	89
yatik	516
yatikgâk	1
yatiktâ	1
yatin	3
yatingen	1
yatâ	1545
yatâgât	3
yatâŋâ	1
yaŋgi	2
yaŋgâgen	7
yei	16
yen	113
yenâk	5
yenŋan	4
yenŋandâ	5
yenŋaŋgât	7
yenŋâ	80
yu	12
yuaraŋâ	1
yâmbârei	7
yâmbârem	3
yâmbâremap	2
yâmbâriap	4
yâmbâribap	1
yâmbârinat	1
yâmbât	22
yâmbâtŋan	1
yâmbâtŋaŋgât	1
yâmbâtŋik	3
yâmbâtŋâ	47
yâtik	3
yâtâ	2
za	1
zaa	1
zaarawe	1
zaari	7
zaarip	36
zaaripkât	1
zaaripŋâ	1
zaarâwanŋâ	1
zaarâwet	1
zaat	90
zaatmap	2
zaatme	3
zaatnat	6
zaatne	5
zaatnetâ	1
zaatpap	8
zaatpapkât	3
zaatpat	13
zaatpi	10
zaatpigât	2
zaatsa	1
zaatsap	10
zaatse	1
zaatzaat	21
zaatzaatŋan	2
zaatzaatŋaŋgât	6
zaatzaatŋâ	5
zaatziŋgâbap	2
zaatŋaŋgâbap	1
zaatŋâ	58
zaaziŋgi	1
zagârân	1
zagât	350
zagâtŋan	3
zagâtŋâ	32
zaip	1
zakkât	1
zari	70
zaria	10
zariandâ	2
zariangât	1
zariap	5
zarindâ	2
zarip	63
zaripkât	1
zaripŋâ	1
zaritâ	3
zaŋgonziŋgip	1
zaŋgonzâŋgoŋ	1
zei	108
zeibân	6
zeik	2
zeindâ	2
zeip	174
zeipkât	18
zeipŋak	1
zeipŋâ	2
zeit	1
zeitâ	2
zekoot	1
zekâren	28
zekât	39
zem	99
zemabân	2
zeman	3
zemap	25
zemat	1
zematŋâ	1
zemba	1
zembap	4
zemgibap	3
zemgigap	4
zemnigap	11
zemnigapkât	1
zemnigi	2
zemnigip	1
zemniŋgap	3
zemniŋgi	1
zemniŋgâbap	1
zemzikap	2
zemzikapŋâ	1
zemziŋgap	14
zemziŋgapŋâ	1
zemziŋgi	5
zemziŋgip	4
zemziŋgâbap	6
zemziŋgâbapkât	2
zemziŋgâm	1
