!	210
sisa'uyo	2
sisabesabelulu	1
sisabu	1
sisaesae	1
sisaguma	1
sisagusaguma	3
sisaisaila	1
sisakosakowasi	6
sisakowasi	4
sisakowasiyena	2
sisanaila	6
sisanasana	1
sisanatu'e	1
sisapi	2
sisapida	2
sisapidi	3
sisapigu	4
sisapina	11
sisapisapi	1
sisapisapimi	2
sisapisapiya	1
sisasagu	2
sisasapi	1
sisasawala	8
sisawa	3
sisawala	4
sisawasawa	2
sisawasawadi	3
sisawasawaeyai	1
sisawasawala	4
sisawedi	2
sisawena	2
sisenina	2
sisesoi	1
sisesoni	1
sisida	5
sisidasida	26
sisidedi	2
sisidegu	2
sisidena	12
sisimana	17
sisimanaya	1
sisimanedi	10
sisimanena	17
sisimasimana	7
sisimasimane	5
sisimasimaneyo	1
sisinabwa	9
sisinalimi	1
sisinalina	1
sisinalinaya	1
sisinapui	1
sisinasinabwa	2
sisinasinaliyo	1
sisipupuye	1
sisipupuyena	2
sisisaiya	22
sisisaiyamo	1
sisisaiyao	3
sisisaiyega	2
sisisida	8
sisisimana	1
sisiwadi	1
sisiwasiwa	1
sisiyasiyata	5
siso'iyoge	1
sisobu	1
sisopisopila	1
sisusaila	1
sisuya	8
sita	9
sitaba	2
sitabwa	9
sitabwama	3
sitabwatabwa	1
sitabwatabwa'esa	1
sitaetaeya	1
sitagwala	9
sitagwaledi	11
sitagwalediya	1
sitagwalena	5
sitagwatagwala	2
sitai	1
sitainaya	2
sitala	4
sitalayaule	1
sitalitaliya	7
sitalitaliyae	1
sitalitaliyaedi	2
sitaliya	1
sitaliyae	1
sitaliyaedi	1
sitaliyaegu	1
sitapwalolo	2
sitapwatapwalolo	5
sitatabwa	1
sitatagwala	6
sitatai	3
sitatauya	13
sitautauya	58
sitautauye	1
sitauya	116
sitauyaya	1
sitauye	1
sitauyeda	1
sitauyedi	6
sitauyemi	3
sitauyena	18
site	98
siteluwa	47
sitetoi	8
sito'umali	4
sito'umalina	3
sito'uto'umali	2
sitoo	10
sitoodi	1
sitoogu	2
sitoolo	61
sitoolopa'ala	3
sitoona	8
sitootoo	10
sitootoodi	1
sitootoolo	29
sitooyogena	2
sitowa	1
sitowatowa	1
situ'e	11
situ'ema	4
situ'etu'e	9
situbutubuwama	1
situbuwa	3
situbuwama	1
situi	1
situila	1
situpa	3
situpu	1
situpudi	1
situpugu	1
situpuna	16
situputupu	4
situputupudi	1
situpwa	6
situtu	12
situtube	1
situtula	1
situtupa	1
situtupwa	1
situyetuyeya	2
situyetuyeyedi	1
situyetuyeyena	1
situyeye	1
situyeyena	7
siula	20
siulaesinuwa	3
siulatoona	1
siulatootoona	1
siulaula	1
siuledi	7
siulena	3
siumauma	1
siunu	9
siunudi	6
siunugu	1
siununa	3
siunuunu	2
siunuunudi	3
siunuunuma	1
siunuunumi	1
siupaena	1
siusena	2
siuuwa	3
siuwa	4
siuwaedi	3
siuwauwa	1
siuyauya	1
siuyawana	1
siwa	4
siwadi	1
siwaduna	4
siwai	2
siwakekedi	1
siwali	1
siwaliwali	5
siwaliwaliye	2
siwaliyena	4
siwaloidi	1
siwalowa	18
siwalowao	1
siwalowega	1
siwalowemi	1
siwasegigiyena	2
siwasiwalowina	1
siwawa	2
siwawai	1
siweewai	1
siwena	2
siweweyala	4
siweyala	1
siweyalidi	2
siweyalina	1
siyadiyao	1
siyai	1
siyaledi	1
siyaluma	3
siyamwayamwa	9
siyamwayamwai	1
siyamwayamwana	4
siyapasa	1
siyasiyana	1
siyasiyayonina	1
siyauyauye	2
siyauyena	2
siyaweyawe	1
siyo'oyo'o	1
siyonida	1
siyonidi	5
siyonigu	1
siyonina	5
siyoniyonidi	1
siyoniyonima	1
siyotulaya	1
siyotuli	1
siyoyotula	1
so'i	1
so'iso'i	2
sogala	11
sogalaya	1
sogalega	1
sogasogalidi	1
sola'ai'ailidaya	1
sola'ai'ailidi	3
sola'ai'ailinaya	3
soladaya	7
soladi	2
soladiya	39
soladiyega	4
solagu	1
solamaya	1
solami	2
solamiya	3
solamuya	1
solana	8
solanaya	239
solanega	30
sowala	1
street	1
sugalagala	1
sui	1
sulasulana	1
sumwana	4
sumwasumwa	2
suna	1
susaila	1
susu	54
susumo	2
susunega	1
susuyao	41
susuyega	13
susuyena	1
suwana	2
ta	5505
ta'a'ani	6
ta'ada'adau	1
ta'alama'i'ita	1
ta'amayabe	1
ta'amayabedi	2
ta'ate'atepatu	1
ta'atenuwa	2
ta'atepatu	5
ta'au'aukabobo	1
ta'au'ewa	1
ta'aubwasadi	1
ta'aukeke	2
ta'aupisalidi	1
ta'awa	7
ta'awa'ai'aile	1
ta'awa'awa	3
ta'awagwae	1
ta'awanoi	1
ta'awatamane	1
ta'awatasina	1
ta'e'ai	3
ta'e'ani	1
ta'e'eno	1
ta'ebe'ebese	1
ta'ebesa	2
ta'ebwa'e	1
ta'ebwa'ebwa'edi	1
ta'ebwa'ebwaya	1
ta'ebwa'edi	1
ta'ebwayae	1
ta'elouya	1
ta'enidi	2
ta'eno'eno	1
ta'esasa	1
ta'etobode	1
ta'etoladidi	1
ta'etoli'ami	1
ta'ewa	3
ta'ewa'ewa	1
ta'ewadi	2
ta'ewena	5
ta'inanadi	1
ta'inanedi	1
ta'ita	9
ta'ita'i'isidi	1
ta'ita'ita	3
ta'ita'itadi	4
ta'ita'itai	1
ta'itadi	3
ta'itai	1
ta'italobena	1
ta'itena	3
ta'ote	2
ta'utu'utudi	1
taabala	1
taaesota	1
taalolodi	1
taapweapwesa	1
taapwesa	4
taapwesama	1
taasoi	3
taatao	1
taayausidi	1
tabapitaiso	2
tabobobo'ana	1
tabu	7
tabubugewa	1
tabubuna	3
tabuubuna	2
tabwa	5
tabwabwada	2
tabwabwadae	1
tabwagobwago	2
tabwana	2
tada	266
tadadamana	2
tadaudauni	1
tadauni	1
tadedena	1
tadeli	1
tadena	1
tadunedune	1
tae'alama'i'ita	1
tae'alama'i'itana	5
tae'alama'i'itaneda	1
tae'ani	3
tae'ebweu	3
tae'ebweuna	3
tae'ipi'ipiyedi	2
tae'isa'ese	2
tae'ita	3
tae'itae	2
tae'oata'oatadi	1
taeanuwa	2
taeauwau	1
taebesinedi	1
taebesinena	1
taeboda	11
taeesena	2
taegewagewana	3
taegosigosiyana	10
taegosiyana	1
taeguyaiye	1
taeguyaiyedi	1
taegwausowala	2
taekabaleya	1
taekaekabaleya	1
taeleleleya	2
taelemalema	2
taelobaloba	1
taemaisi	1
taematamatanedi	5
taematamatanei	1
taematamatanena	1
taemiemisa	5
taemiemise	3
taemisa	5
taemise	14
taemisedi	2
taemisei	1
taemisena	7
taeobooboboma	3
taeoboobobomeda	1
taepaisewadi	1
taesiesinuwa	1
taesilae	1
taetaetalauwale	1
taetaetapewa	1
taetalauwalena	1
taetoguinuwa	2
taetosimana	3
taetoto'umalina	1
taetune	1
taewaiwai	6
taewaiwaisine	1
taeyage	1
taeyaseyaseye	2
taeyawai'ata	2
tagabu	1
tagabudi	1
tagagasa	1
tagibui	1
tagibunidi	1
tagie	6
tagie'elouya	1
tagie'esasai	1
tagie'esasedi	2
tagieapwesedi	1
tagiebe'uye	1
tagiebe'uyedi	1
tagiebobo'ane	1
tagiegie	4
tagiegiebe'uye	1
tagiepaludi	1
tagiepanaisi	1
tagiepanaisidi	2
tagieto'umaliye	1
tagiluwedi	2
tagimi	1
tagimwane	1
tagimwanedi	2
tagitogitoodi	1
tagitomwa	1
tagitoona	1
tagiyagiyai	2
tagiyai	2
tagiyai'i'isi	2
tagiyaidi	1
taguguyae	1
taguiguinuwa	3
taguiguinuwa'esa	1
taguiguinuwe	7
taguiguinuwedi	5
taguiguitoyasei	1
taguinuwa	1
taguinuwa'esei	1
taguinuwe	6
taguinuwedi	7
taguinuwei	2
taguitoyase	3
taguitoyasedi	1
taguitoyasei	3
tagwae	15
tagwaegwae	4
tagwala	30
tagwale	3
tagwaleda	2
tagwaledi	16
tagwalega	3
tagwalegu	4
tagwalemi	6
tagwaugwausowala	3
tagwaunuwa	1
tai	638
taidimo	1
taila	2
taina	7
takaboe	1
takabokabo	1
takabokaboeda	1
takisi	35
takwaiye	1
tala	2
tala'apwala	7
tala'apwalega	1
tala'i'ilao	1
talabodaboda	3
talaesuya	3
talalaga	1
talasiwadi	1
talauwala	14
talauwalao	50
talayainao	1
tale'oedi	1
tale'oena	2
talelema	2
talemedi	2
talemelemedi	1
taliya	59
taliyae	1
taliyaedi	1
taliyaemi	1
taliyao	5
talo'aenuwa	1
talo'alo'aegile	1
talo'ame'ame	1
talo'asa	1
taloba	29
taloba'ese	2
talobadi	8
talobai	5
talobaloba	12
talobalobadi	5
talobediya	1
talobena	12
taloe'abi	1
taloe'abiya	1
taloegesi	2
taloeimeni	1
taloeloegesi	1
taloeloegumwali	1
taloeloelata	2
taloeloepopoe	1
taloemwawasa	2
taloemwawasi	4
taloguguya	3
taloguloguguyae	1
taloibwaibwadi	1
taloiloina	1
taloiloineda	1
taloina	2
taloine	5
taloineda	1
taloinedi	1
talokagutoki	2
talolimalimadi	1
taloloba	2
talomulomugi	1
taloogwautoyasa	1
talosalosaiya	1
taloselabe	1
taloseuseulida	1
taloseyedi	3
talotoo	1
talubwale	1
talugulugu	1
talulugu	8
tama	6
tamada	2
tamadai	1
tamadao	2
tamadi	2
tamadina	1
tamadiya	7
tamadiyao	10
tamagu	6
tamagwao	2
tamai	2
tamama	1
tamamai	2
tamami	3
tamamiya	2
tamamiyao	7
tamana	138
tamanamo	1
tamanana	2
tamanena	1
tamatamana	24
tamatamatauta	3
tamatamataute	1
tamatauta	2
tamatautena	1
tamayo	8
tameema	1
tamiya	6
tamiyami	41
tamiyamiya	1
tamiyamiyanaya	1
tamudalidi	1
tamulimuliye	3
tamulimuliyedi	3
tamuliya	1
tamuliye	5
tamuliyedi	1
tamwalamwalatoni	39
tamwalamwalatonidi	5
tamwalatoi	2
tamwalatoi'ese	1
tamwalatoni	4
tamwalatonidi	3
tamwalatonidiya	1
tamwalatonina	30
tamwamwawasa	9
tamwawamwawasa	1
tamwawasa	2
tamwawasaya	2
tamweluluina	1
tana	6
taneeneta	1
tanonodi	2
tanonodiya	1
tanonono	2
tanowa	6
tanowaya	1
tanowayao	1
tanumanuma	1
tanumanumadi	1
tanunuma	4
tanuwa	5
tanuwa'i'isi	2
tanuwa'i'isidi	2
tanuwanuwa	19
tanuwanuwatu'e	1
tanuwatu'e	1
tanuwayaina	4
tanuwena	3
taobobome	9
taobobomeda	1
taobobomedi	6
taoboobobome	1
taoboobobomedi	1
taomayamaya	1
taona	4
taona'esa	1
taonama	1
taonaona	6
taonaonaedi	1
taonatu'e	1
tapaipaisewa	1
tapilisine	2
tapilisinedi	3
tapilisinena	2
tapwalolo	107
tapwaloloega	5
tapwaloloya	1
tapwaloloyao	3
tasa'u	10
tasa'udi	2
tasa'ui	2
tasa'una	3
tasa'usa'u	4
tasabusabui	1
tasanasanaila	1
tasasawa	2
tasawa	2
tasawadi	1
tasidai	18
tasidana	1
tasidao	21
tasidasida	5
tasidasida'esa	1
taside	1
tasidiyao	1
tasigu	7
tasigwao	26
tasimana	3
tasimanedi	1
tasimao	1
tasimasimana	1
tasimi	1
tasimina	2
tasimiya	1
tasimiyao	12
tasimuna	5
tasimwao	7
tasina	38
tasinalina	1
tasinana	2
tasinao	20
tasinasinapu	1
tasineda	1
tasinedi	1
tasinena	1
tasisida	2
tasitasiwa	1
tasiwa	2
tasiwayaule	1
tasiyo	18
tatagwala	1
tatagwale	1
tatagwaleda	2
tatagwatagwaleda	1
tatala	1
tatalitaliya	1
tataliya	1
tatatauya	14
tatautauya	4
tatauya	2
tatetoi	1
tatoo	4
tatoolo	7
tatootoo	1
tatu'etu'e	3
tatubuwa	1
tatubuwama	2
tatubuwenama	1
tatupui	2
tatupuna	2
tatuputupu	1
tatuputupudi	1
tatutu'e	1
tatutula	1
taubada	1
taubadao	1
tauda	20
taudamo	6
taudi	975
taudimo	110
taugu	31
taugumo	6
taula	1
tauma	10
taumamo	5
taumi	18
taumimo	29
tauna	1228
taunamo	52
taunudi	1
tausani	45
tautaulunaya	1
tautauya	2
tauya	39
tauyao	1
tauye	4
tauyedi	2
tauyemi	1
tauyena	1
tauyeyo	2
tauyo	29
tawai	1
tawelo	2
taweyalidi	3
taweyaweyalida	1
tayamwayamwa	9
tayamwayamwena	1
tebeli	5
tebweugu	7
tebweugumo	2
tebweumumo	1
tebweuna	33
tebweunamo	1
tebweuyo	4
telesipupuye	7
telesipupuyegu	2
tena	5
tena'ataina	1
tenadi	4
tenadiyega	2
tenamega	1
tenami	1
tenamiya	1
tenamiyega	1
tenana	5
tenanaya	2
teni	2
tetela	132
tetelidi	6
teteligu	9
tetelimi	11
tetelina	112
teteliyo	2
teti	13
tili	2
to	106
to'aala	2
to'aalagita	1
to'aalao	3
to'abi	16
to'abi'abi	2
to'abi'ule	2
to'adau	1
to'adauyao	1
to'ai	3
to'aiyao	1
to'amayaba	3
to'amayabao	7
to'ase	359
to'ate'esasa	1
to'atenuwa	2
to'atesa'ala	1
to'awa	1
to'awa'ai'ailao	1
to'awakabokabo	1
to'awasewa	1
to'ebesao	1
to'ebwaya	12
to'elouya	1
to'ena	4
to'eno'eno	1
to'enoyao	1
to'esasa	1
to'esasedi	1
to'esega	1
to'esimi	1
to'etoboda	1
to'etoseyana	1
to'etoseyanei	1
to'euwanao	3
to'ewa	7
to'ewao	20
to'ewayaula	1
to'ipwala	24
to'ipwalao	4
to'ita'i'ita	56
to'ita'i'itamo	2
to'ita'i'itao	36
to'ita'i'tao	1
to'oae	1
to'oayabu	1
to'oayabuyao	2
to'oba	5
to'obao	1
to'u'umala	2
to'u'umalao	2
to'umali	32
to'umalidi	123
to'umaligu	1
to'umalimi	5
to'umalina	364
to'umalinamo	13
to'umalinao	59
to'umalinega	3
to'umalisine	1
to'umaliye	21
to'umaliyeda	4
to'umaliyedi	43
to'umaliyegu	5
to'umaliyei	6
to'umaliyema	4
to'umaliyemi	16
to'umaliyemuya	1
to'umaliyena	22
to'umaliyenaya	1
to'umaliyeyo	3
to'umaliyo	5
to'une	1
to'upwa	1
toadadana	1
toai	19
toaiyao	1
toanugana	40
toanuganao	68
toanugano	1
toasowa	2
toayausao	1
tobadiyao	1
tobagula	7
tobalau	1
tobe'u	1
tobobo'adi	15
tobobo'ana	5
tobotana	1
tobotanao	1
tobubu	2
tobubuna	4
tobwa'omatana	1
tobwagobwago	2
tobwagobwagoyao	5
todauna	2
todedoi	4
todeli	1
todeliegogona	1
toe'ewa	8
toe'ewao	7
toe'idi'idi	1
toe'idi'idiyao	3
toe'ipi'ipi	1
toe'ita	31
toe'itaedi	1
toe'itaemi	1
toe'itamo	1
toe'itao	70
toea	5
toebusi	1
toedale	1
toedidigula	1
toegewagewana	2
toegimwane	5
toegimwaneyao	6
toegogona	1
toegogonao	2
toekabaleya	2
toekabaleyao	2
toekabokabo	1
toekabokaboyao	4
toekalesiya	2
toekalesiyaegu	1
toekalesiyao	159
toekelesiyao	1
toemata'eno'eno	1
toemataluwa	1
toematamatana	2
toematamatanao	9
toemisa	23
toemisao	87
toemwagemwageyao	6
toenono	1
toenonoyao	6
toepilialeale	9
toepilialealeyao	5
toesa'u	1
toesa'ugelasao	3
toesaesa	20
toesaesao	21
toesidasida	2
toesilae	4
toesugalagala	2
toesugalagalao	1
toesusuyao	3
toetala	1
toetapewa	1
toetune	12
toetuneyao	2
toeusanao	4
toeuwauwa	1
toewaiwai	6
toewaiwaiyao	3
toewaiwaiyedi	1
toeyaseyaseyao	2
togagasa	3
togagasao	1
togalala	1
togelu	9
togeluyao	4
togewana	4
togibui	1
togibuiyao	1
togibunimo	1
togie'elouyao	1
togie'esasa	1
togiebapitaiso	21
togiebe'u	1
togiebobo'ana	1
togiegwausowala	1
togieloegesi	1
togieloniu	2
togiemaedana	1
togienuwa	2
togienuwa'ebuni	1
togiepa'ala	1
togiepalu	1
togiesinabwa	1
togieto'umali	3
togieto'umaliyao	1
togietoolo	1
togile'oasa	11
togile'oasao	1
togimi	7
togimiemisa	1
togimitoolo	3
togimwaneyao	2
togitoona	1
togitu'e	1
togiyainao	1
togomabeso	23
togomana	5
togomanao	1
toguinuwa	67
toguinuwaemi	1
toguinuwao	68
toguitoyasao	1
togwaunuwa	3
togwausowala	5
togwausowalao	1
toi	5
toila	4
toili	2
toilina	2
toitoila	13
tokabo	17
tokabokabo	3
tokaboyao	8
tokwaiya	10
tokwaiyao	6
tokwalui	14
tokwaluiyao	1
tokweno	16
tokwenoyao	2
tole'oa	7
tole'oao	1
tole'oasa	12
tole'oasao	34
tolelewana	2
tolema	13
tolemamo	2
tolemao	8
tolepelo	8
tolepeloyao	1
toli'ama	1
tolo'aegila	1
tolo'aegilao	2
tolo'ubuna	1
tolodaba	1
toloegesi	3
toloegesiyao	2
toloelata	2
toloelatao	4
toloemwawasa	10
toloemwawasao	5
toloetana	9
tologuguya	9
tologuguyamo	1
tologuguyao	12
tologuitoyasa	1
tologuitoyasao	3
tologwautoyasa	8
tologwautoyasao	1
toloina	101
toloinao	71
tolomata'i'itao	1
tolomatagwegweyao	1
tolomugi	1
tolomugiyao	2
tolonabwasuwao	2
toloolimana	1
tolopegoi	18
tolopegoiyao	2
tolosaiya	11
tolosaiyao	86
tolowagao	1
toloyawe	2
toloyaweyao	4
tolugu	2
toluguyao	4
tomai	3
tomata	19
tomatagwegwe	1
tomatagwegweyao	1
tomatakabokebo	1
tomatakebokebo	6
tomatakebokeboyao	1
tomatuwa	7
tomatuwao	1
tomeya	1
tomiya	26
tomiya'asa	3
tomiyamwau	4
tomiyanao	42
tomiyatowa	1
tomota	970
tomotai	63
tomotaiyao	69
tomotediyao	1
tomotenidi	4
tomotenidiyao	3
tomotenigu	1
tomotenimwao	2
tomotenina	1
tomoteninao	11
tomoyauyau	2
tomu'eyao	1
tomuliya	18
tomuliyao	64
tomuliyayao	1
tomwa	39
tomwalatoi	5
tomwalatoiyao	13
tomwatomwadi	1
tomwawasa	36
tomwawasao	14
tomweluluwa	8
tona'a	2
tona'adi	5
tona'agu	3
tona'ami	1
tona'ana	3
tona'atowa	1
tona'ayo	3
tonanaewao	1
toneneta	4
tonenetao	3
toni	4
toni'asa	9
toni'asao	9
tonianuwa	7
tonibagula	5
tonisagali	6
tonisipi	1
tonitonibwa'a	1
toniwaga	2
toniyobai	1
tonono	46
tononoyao	244
tonuganao	1
tonuma	3
tonumao	1
tonuwa'ebuni'unu	1
tonuwamwa'uta	4
tonuwamwau	3
tonuwatu'e	2
tonuwatu'eyao	1
too	7
tooboboma	5
toobobomao	3
toodi	6
toolo	30
toololimana	42
toolopa'ala	26
toomi	2
toona	21
toonao	2
toonayao	1
tooopa'ala	1
tooopa'alao	1
tootoo	1
tootoolona	1
toowaiwai	5
tooyao	2
topaisewa	10
topaisewao	32
topalupalu	1
topalupaludi	13
topalupaluna	4
topalupaluyao	2
topwalowa	2
tosa'u	1
tosawa	2
tosawatamatamana	1
tosesoi	5
tosimana	33
tosimanao	75
tosinabwa	4
tosinapuyao	1
tosinasinapu	6
tosinasinapuyao	17
tosinasinapuyemi	1
tosipupu	9
tosogala	12
tosogalao	4
totai	1
totaliya	78
totaliyao	79
totapwalolo	11
totapwaloloyao	8
totelesipupu	7
totenatui	4
toto'umali	3
toto'umalida	11
toto'umalidi	67
toto'umaligu	2
toto'umalimi	6
toto'umalina	36
toto'umaliyedi	1
toto'umaliyo	1
totoona	1
totupu	1
totuyeya	1
totuyeyao	1
tounuwa	2
towa	3
towasegigi	1
toweyala	1
toweyalao	1
toyala	2
toyalao	3
toyamwanao	1
toyo'o	3
toyo'oyao	3
tu	14
tu'e	15
tu'ema	2
tu'epa'i	1
tu'eyedi	2
tu'eyei	2
tu'eyena	8
tube	1
tube'oya'a	1
tubu	1
tubuda	3
tubudai	4
tubudao	30
tubudina	1
tubudiyao	8
tubugwao	1
tubulagalagao	1
tubuma	1
tubumai	1
tubumao	5
tubumiyao	15
tubumwao	2
tubuna	14
tubunao	15
tubutubuwa	2
tubuwa	19
tubuwa'unu	2
tubuwao	1
tubuwau	15
tubuwauyao	1
tubuyo	1
tubwe	1
tubwelimadi	1
tubwemo	1
tubwenao	1
tubweyao	1
tuga	777
tugai	22
tuilala	1
tuina	1
tuituidi	1
tumada	1
tupitupidiya	1
tupitupina	4
tupitupinamo	2
tupitupinao	1
tupitupinaya	7
tupitupinega	2
tupitupiya	1
tupiya	2
tupu	78
tupudi	1
tupui	10
tupumo	1
tupuna	4
tuputupinaya	1
tuputupu	8
tupuyo	1
tupwa	21
tupwamo	1
tupwana	76
tupwatupwadi	7
tuta	934
tutaya	43
tutega	2
tutu	4
tutuepa'iye	8
tuwa	79
tuwelo	73
tuweniti	9
tuyatuyayalina	4
tuyayala	1
tuyayaligu	1
tuyayalina	4
tuyeya	4
tuyeyega	1
tuyeyegu	3
tuyeyena	1
ula	13
ulaesinuwa	3
ulamwa'ute	1
ulamwa'utemi	3
ule	1
ulele	2
ulisi	1
uliulitaya	4
uma	1
umauma	3
unu	1
unudi	1
ununa	1
unuununa	3
unuwa	2
unuyo	1
upaupa	6
upaupaeda	1
upaupaedi	3
upaupaediya	2
upaupaena	15
upaupaenaya	6
usa	1
uwa	7
uwadi	15
uwadiyao	2
uwami	3
uwana	51
uwanamo	2
uwanao	3
uwanega	1
uwauwa	4
uwauwada	1
uwauwadi	7
uwauwae	1
uwauwaegu	2
uwauwagu	4
uwauwama	1
uwauwami	3
uwauwana	2
uwauwayo	2
uya	4
uyauya	1
uyauyadi	2
uyawana	4
wa	1
wa'a'a	1
wa'a'ani	4
wa'aalena	1
wa'abi	1
wa'abi'ese	1
wa'abidi	3
wa'ada'adau	1
wa'aetulasa	1
wa'alaenono	1
wa'ama'amayabedi	2
wa'ama'amayabegu	1
wa'amayabe	1
wa'amayabedi	1
wa'ate	2
wa'ate'ate	16
wa'ate'atenuwa	1
wa'ate'atesa'ala	1
wa'atenuwa	3
wa'atetagwala	2
wa'atu	1
wa'atubwailidi	1
wa'au'aukeke	1
wa'au'ewedima	1
wa'au'ewedimaya	1
wa'au'eweguya	1
wa'ausepale	1
wa'awa	16
wa'awa'ai'ailena	1
wa'awa'awa	9
wa'awa'awagwae	3
wa'awa'awanoi	1
wa'awanoi	1
wa'e'ai	9
wa'e'enuwadi	1
wa'ebe'ebese	8
wa'ebe'ebesegu	3
wa'ebesa	3
wa'ebesedi	1
wa'ebesegu	1
wa'ebwa'e	8
wa'ebwa'ebwa'e	2
wa'ebwa'ebwa'edi	6
wa'ebwa'ebwaya	2
wa'ebwa'edi	7
wa'ebwa'egu	7
wa'ebwa'ema	1
wa'ebwaya	5
wa'ebwayadaita	3
wa'ebwayae	1
wa'elo'elouya	1
wa'eloai	1
wa'elouya	1
wa'ena'ena	2
wa'enidiya	1
wa'eno'eno	5
wa'esasemi	2
wa'esiweya	1
wa'eto'etobode	4
wa'eto'etobodedi	5
wa'etobodedi	3
wa'etobodena	1
wa'etoseyedi	1
wa'etoseyemi	1
wa'ewa	16
wa'ewa'ewa	10
wa'ewa'ewadi	3
wa'ewadi	5
wa'ewena	8
wa'ewenaya	1
wa'i'ipwala	1
wa'ina'inane	1
wa'inanadi	2
wa'ipwa'ipwalidi	1
wa'ipwala	1
wa'ita	38
wa'ita'i'isidi	3
wa'ita'i'isimi	16
wa'ita'i'ita	2
wa'ita'ita	19
wa'ita'itadi	3
wa'ita'itagu	5
wa'itadi	9
wa'itagu	3
wa'itai	2
wa'italoba	5
wa'italobadi	2
wa'itatu'e	1
wa'itedi	5
wa'itediya	2
wa'itegu	1
wa'iteguya	2
wa'itena	9
wa'itenaya	2
wa'onadi	1
wa'onedi	1
wa'ote'otedi	1
wa'otedi	3
wa'otena	1
wa'utu'utudi	1
waaai	3
waabalama	2
waabodebodedi	1
waabodebodemi	1
waaiai	2
waaila	1
waana	2
waapweapwesa	1
waapwesa	6
waapwesama	2
waayaidi	1
waayausigu	2
waba'eba'edi	1
wabagubagula	1
wabapitaiso	3
wabe'u	1
wabe'ube'u	4
wabe'uma	1
wabebe'u	2
wabobo'ana	3
wabolebole	1
wabotana	1
wabubu	1
wabubudi	1
wabubuna	9
wabubuna'esa	2
wabuubuna	2
wabwa'obwa'o	1
wabwagobwago	5
wabwaubwau	1
wabwaubwauye	1
wabwauyedi	1
wabwauyeguya	1
wada	948
wadabu	2
wadeba	1
wadebadeba	4
wadedena	5
wadedo	1
wadedoi	6
wadena	1
wadinagwala	1
wadu	5
wadunedune	4
waduneduneyema	2
waduneye	1
wae'alama'i'ita	2
wae'alama'i'itana	1
wae'alama'i'itanedi	2
wae'alama'i'itanemi	2
wae'ale	2
wae'alena	1
wae'ama'amayabemi	1
wae'ani	3
wae'awa	1
wae'ebweu	1
wae'enidi	4
wae'enigu	3
wae'ewadi	1
wae'idi'idiye	1
wae'idi'idiyedi	1
wae'idi'idiyegu	1
wae'idi'idiyena	1
wae'ie'isa	2
wae'ie'isadi	1
wae'ie'ita	2
wae'ipi'ipi	5
wae'ipi'ipiyedi	1
wae'isa	5
wae'isa'esa	1
wae'isadi	1
wae'isena	1
wae'ita	1
wae'itadi	5
wae'itae	1
wae'itaedi	1
wae'itaena	1
wae'itagu	1
wae'oamegu	1
wae'ote	1
wae'owaga	4
waebesinedi	1
waebesinei	1
waeboda	5
waedaedagi	1
waedagi	1
waedidigula	2
waeemisedi	4
waeesaesa	1
waeesegu	1
waeesena	2
waeetalauwale	1
waegagaledi	2
waegagalena	1
waegalagalala	2
waegelugu	2
waegewagewana	6
waegimwaneyenaya	1
waegoegogonedi	1
waegogonama	1
waegogonedi	4
waegogonedima	1
waegosigosiyana	7
waegosigosiyane	1
waegosigosiyanedi	1
waeiyalimi	2
waekabokabo	1
waekaekabaleya	1
waekalesiya	1
waeleleleya	1
waelemalema	1
waelieliyadi	1
waelisowema	1
waelobaloba	1
waelomulomugiyemi	1
waemaemaisa	1
waemataluwedi	1
waemataluwegu	1
waematamatana	4
waematamatanedi	10
waematamatanena	2
waemiemisa	3
waemiemise	6
waemiemisedi	4
waemiemisegu	12
waemisa	6
waemise	2
waemisedi	1
waemisegu	8
waemisena	22
waemwadale	1
waemwagemwage	1
waemwagemwageyena	1
waemwasala	2
waenaenaida	3
waenaenaidemi	1
waenaide	1
waenima	1
waenima'abidi	1
waenimalotuna	1
waenoenono	2
waenono	3
waenuenuwanaluwa	4
waeobooboboma	3
waeoboobobomemi	2
waeona	8
waeonadi	5
waeonagu	3
waeonaona	1
waesala'i'ita	1
waesiesinuwa	2
waesiesinuwe	1
waesiesinuwegu	1
waesilae	4
waesinuwa	1
waesinuwedi	2
waesugalagala	1
waesugalagalaya	1
waetaetala	1
waetaetalaedi	1
waetaetapewa	4
waetai	1
waetala	2
waetalae	1
waetalauwala	1
waetalauwalaedi	1
waetalauwale	1
waetalauwaledi	1
waetalauwalegu	2
waetalauwalena	1
waetapewa	5
waetoe'ita	2
waetoetoloina	1
waetoetotowanedi	1
waetoloina	2
waetoni'asa	1
waetosimana	1
waetotowane	1
waetotowanedi	1
waetotowanegu	2
waetotowanema	3
waetotowanena	1
waetune	1
waetunedi	1
waeuwauwa	1
waewaiwai	16
waeyaeyawai'ata	1
waeyage	4
waeyaseyaseye	1
waeyaseyaseyena	1
waeyawai'ata	2
waga	71
wagabuna	1
wagalisilisi	2
wagamwasowala	4
wagamwasowaledi	1
wagana	2
wagaya	26
wagega	17
wagibubu	5
wagibubudi	1
wagibugibubuna	1
wagibunina	3
wagie	3
wagie'esasa	1
wagie'esasedi	3
wagie'esasemi	1
wagieapwesena	1
wagiebapitaisoedi	1
wagiebe'uye	1
wagiebobo'anedi	1
wagiegamwasowale	1
wagiegie	13
wagiegiebaili	1
