!	1832
디달이	1
디도	2
디도가	1
디도는	1
디도라도	1
디도로	1
디도를	4
디도에게	1
디도의	3
디두모라	3
디딤판도	1
디딤판이	1
디라스요	2
디랏	1
디르사	2
디르사나무와	1
디르사니	1
디르사라	2
디르사로	1
디르사를	1
디르사에	3
디르사에서	5
디르사에서부터	1
디르사와	1
디르하가가	1
디르하가의	1
디르하나를	1
디리아와	1
디매오의	1
디모나와	1
디모데가	4
디모데는	8
디모데라	1
디모데로	1
디모데를	4
디모데야	2
디모데에게	2
디모데와	3
디모데의	1
디몬	1
디몬과	1
디몬에	1
디밧과	1
디베랴	2
디베랴에서	1
디베료	1
디본	1
디본갓에	1
디본갓에서	1
디본과	5
디본까지	2
디본에	1
디브니가	1
디브니를	2
디브리의	1
디브핫과	1
디블라까지	1
디블라임의	1
디사합	1
디산	1
디산의	2
디산이니	1
디산이요	1
디셉	6
디손	1
디손과	3
디손의	2
디손이요	1
디스	1
디시	1
디오누시오와	1
디오드레베가	1
디오스구로라	1
딘하바며	2
딜론이요	1
딜르안과	1
딤나	4
딤나는	1
딤나니	1
딤나로	2
딤나에	3
딤나에서	1
딤나와	3
딤나요	2
딤나의	1
딤낫	4
딥사에서부터	1
딥사와	1
따게	1
따겠느냐	1
따는	3
따도	1
따뜻하거니와	1
따뜻하다	1
따뜻하더라	1
따뜻하랴	1
따뜻하면	1
따뜻하시게	1
따뜻하지	2
따뜻한	1
따라	280
따라가	2
따라가는	4
따라가니	1
따라가니라	1
따라가더니	1
따라가던	1
따라가라	1
따라가매	1
따라가며	5
따라가면서	1
따라가서	6
따라가서는	1
따라가지	1
따라갈새	1
따라갔고	1
따라갔던가	1
따라서	33
따라오고	1
따라오다가	1
따라오며	1
따라온	1
따라온다	1
따라옴을	1
따라와서	1
따라왔거늘	1
따랐더라	2
따랐으니	2
따랐으며	1
따로	40
따르게	4
따르고	6
따르기를	1
따르노라	1
따르느니라	1
따르는	23
따르는데	2
따르니	5
따르다가	1
따르더니	1
따르더라	3
따르던	2
따르도다	1
따르라	6
따르려고	1
따르리니	4
따르리라	2
따르리로다	1
따르리이다	2
따르며	6
따르므로	1
따르시나이까	1
따르지	9
따른	5
따를	7
따를지어다	1
따름이니라	4
따름이니이다	2
따름이라	3
따름이요	1
따먹고	1
따먹지	1
따며	2
따서	3
따오기와	2
따지	4
딱지가	2
딴	3
딸	125
딸같이	2
딸과	8
딸도	4
딸들	5
딸들과	7
딸들도	3
딸들로	3
딸들만	1
딸들아	7
딸들에게	7
딸들은	11
딸들을	12
딸들의	9
딸들이	18
딸들처럼	1
딸로	3
딸만	1
딸아	21
딸에	1
딸에게	7
딸에게로	1
딸에게서	2
딸은	9
딸을	47
딸의	13
딸이	38
딸이나	5
딸이냐	1
딸이뇨	1
딸이니라	1
딸이니이다	1
딸이더라	15
딸이든지	1
딸이라	3
딸이며	1
딸이었더라	2
딸이여	3
딸이요	10
딸처럼	1
땀	2
땀이	2
땅	322
땅값은	1
땅같이	1
땅과	82
땅깊은	1
땅끝까지	5
땅끝에	1
땅끝에서	1
땅끝에서부터	1
땅도	9
땅만	2
땅보다	2
땅아	1
땅에	648
땅에게	2
땅에나	2
땅에는	16
땅에니라	1
땅에도	4
땅에서	370
땅에서는	10
땅에서도	1
땅에서든지이적과	1
땅에서부터	7
땅에올라오게	1
땅에와	1
땅엣	1
땅위에	5
땅위에서	1
땅위의	1
땅으로	132
땅으로나	1
땅으로도	1
땅은	63
땅을	376
땅의	221
땅이	167
땅이나	1
땅이니	3
땅이니라	3
땅이더라	1
땅이되게	1
땅이라	12
땅이로다	2
땅이며	2
땅이여	18
땅이요	7
땅인지	1
땅처럼	1
땋고	1
땋아	1
땋은	9
때	33
때가	136
때까지	85
때까지냐	1
때까지는	3
때까지니이까	4
때까지라	1
때까지리이까	1
때까지요	1
때까지의	1
때나	3
때냐	1
때는	30
때니	3
때니라	1
때니이다	1
때더라	1
때도	3
때든지	4
때때로	1
때라	14
때라도	1
때려	1
때려도	1
때려서	3
때렸느냐	1
때로	1
때로부터	10
때로소이다	1
때를	45
때리게	1
때리고	12
때리느뇨	1
때리는	5
때리는지라	1
때리더라	1
때리되	1
때리라	1
때리려니와	1
때리며	6
때리면	2
때린	1
때릴지라도	1
때림도	1
때림으로	1
때마다	19
때면	2
때문에	1
때보다	2
때부터	29
때부터니이다	1
때뿐	1
때에	1560
때에나	6
때에는	133
때에니라	1
때에도	38
때에든지	7
때에라	4
때에라도	1
때에로다	3
때에야	8
때엘는지	2
때와	30
때요	2
때의	13
때이리로다	1
때이었더라	1
때인	2
때임이니라	2
때쯤	3
땔	1
땜이	1
떠	6
떠나	185
떠나가	2
떠나가게	2
떠나가고	6
떠나가나이다	1
떠나가는	1
떠나가니라	2
떠나가다가	3
떠나가더니	1
떠나가되	1
떠나가라	4
떠나가리라	2
떠나가서	3
떠나가시기를	1
떠나가시니	1
떠나가시다	1
떠나가자	2
떠나가지	1
떠나간	2
떠나갈	4
떠나갈새	1
떠나갈지어다	1
떠나감이며	1
떠나감이여	1
떠나갔고	1
떠나갔더라	2
떠나거든	2
떠나게	46
떠나게하여	1
떠나겠고	1
떠나겠다	1
떠나겠으며	1
떠나고	24
떠나고자	6
떠나기	1
떠나기까지	2
떠나기를	3
떠나나	1
떠나느니라	1
떠나는	9
떠나는지라	1
떠나니	6
떠나니라	6
떠나더라	2
떠나던	1
떠나든지	1
떠나라	15
떠나라고	1
떠나려	1
떠나려고	1
떠나려니와	1
떠나려할	1
떠나리라	6
떠나리라하던	1
떠나매	5
떠나며	2
떠나면	3
떠나므로	1
떠나사	6
떠나서	31
떠나서는	1
떠나셨음이라	1
떠나소서	4
떠나시게	1
떠나시고	1
떠나시기를	2
떠나시니라	1
떠나시다	1
떠나시매	1
떠나시지	1
떠나신	1
떠나자	1
떠나자마자	1
떠나지	82
떠나지아니하겠나이다	1
떠난	24
떠난지라	2
떠날	20
떠날까	1
떠날듯	1
떠날때에	1
떠날새	1
떠날지어다	8
떠남같이	1
떠남으로	1
떠남이	1
떠났거늘	1
떠났고	3
떠났기로	1
떠났나니	1
떠났나이다	1
떠났느니라	2
떠났는데	1
떠났다	5
떠났더니	2
떠났더라	4
떠났던가	1
떠났사오며	1
떠났으니	2
떠났으며	2
떠났음이니라	3
떠났음이로다	1
떠내는	1
떠내려	2
떠낸	1
떠느니라	1
떠는	10
떠니	1
떠다가	1
떠다니는	1
떠도는	3
떠드나	1
떠드는	12
떠들게	1
떠들던	1
떠들며	5
떠들어	1
떠들지	1
떠듦을	2
떠메고	1
떠서	7
떠오르게	1
떠오르고	1
떠오르기까지	1
떠오르는	3
떠오르매	1
떠오르면	1
떠오르지	1
떠오를	2
떠오를때에는	1
떠올라서	3
떠졌느냐	1
떡	54
떡과	26
떡굽는	2
떡덩이가	2
떡덩이를	1
떡도	14
떡만	1
떡먹듯이	1
떡밖에	1
떡반죽	3
떡에	2
떡에나	1
떡으로	3
떡으로만	3
떡은	9
떡을	87
떡의	2
떡이	11
떡이나	2
떡이니	4
떡이든지	1
떡이라	1
떡이로다	1
떤	1
떨	3
떨게	2
떨겠고	1
떨고	5
떨고는	1
떨기	4
떨기가	1
떨기나무	6
떨기나무가	1
떨기나무같이	1
떨기나무에	1
떨기만	1
떨더니	2
떨더라	2
떨도다	1
떨렸도다	1
떨리게	1
떨리나이다	1
떨리는	2
떨리는도다	1
떨리라	2
떨리로다	1
떨리리라	1
떨리며	1
떨리오니	1
떨린다	1
떨린지라	1
떨릴	1
떨림에	1
떨림으로	1
떨림을	1
떨림이	6
떨림이었더라	1
떨며	37
떨면서	1
떨어	6
떨어뜨려둔	1
떨어뜨리게	1
떨어뜨리고	4
떨어뜨리기만	1
떨어뜨리니	1
떨어뜨리니라	1
떨어뜨리던	1
떨어뜨리리니	1
떨어뜨리며	1
떨어뜨리지	1
떨어뜨린지라	1
떨어뜨릴	2
떨어버려	1
떨어버릴지어다	1
떨어져	9
떨어져서	1
떨어졌거늘	1
떨어졌고	2
떨어졌나이다	1
떨어졌다는	1
떨어졌더라	2
떨어졌도다	1
떨어졌사오니	1
떨어졌으며	1
떨어졌음이여	1
떨어지거늘	1
떨어지게	9
떨어지겠고	1
떨어지고	7
떨어지나니	1
떨어지나이다	1
떨어지는	10
떨어지니	2
떨어지되	1
떨어지리니	1
떨어지매	12
떨어지며	7
떨어지면	6
떨어지므로	2
떨어지지	11
떨어진	11
떨어진다	1
떨어진지라	2
떨어질	2
떨어질까	4
떨어질지라도	1
떨어짐	4
떨어짐같이	1
떨어짐과	1
떨어짐이	1
떨어치는도다	1
떨어치려	1
떨었노라	1
떨었도다	2
떨었으며	1
떨지	5
떨지말며	1
떨지어다	5
떨쳐	2
떨쳐버리리라	1
떨쳐져	1
떨치고	1
떨치리니	1
떨치리라	1
떨치며	2
떨치실지니	1
떪으로	1
떪이여	1
떴느냐	1
떴다가	1
떴던	1
떴으나	1
떼	12
떼가	17
떼거든	1
떼게	1
떼고	1
떼기까지	2
떼기를	1
떼기에	2
떼나	1
떼는	9
떼들이	1
떼려	1
떼로	12
떼를	20
떼며	3
떼시는	1
떼시던	1
떼시리라	1
떼실	6
떼심으로	1
떼어	19
떼어내고	1
떼어두지	1
떼어서	1
떼어줄	1
떼에	5
떼에게	1
떼에서	1
떼와	8
떼의	2
뗀	4
뗄	1
또	2295
또는	38
또바리새인의	1
또한	166
똥	1
똥은	2
똥을	3
똥처럼	1
뚜껑에	1
뚜껑을	2
뚜렷하고	2
뚝뚝	1
뚫고	7
뚫기까지에	1
뚫는	1
뚫되	1
뚫어	1
뚫어진	1
뚫으니	1
뚫으라	1
뚫은지라	1
뚫을	1
뚫음을	1
뚫지	2
뚫지도	1
뛰게	3
뛰겠느냐	1
뛰고	1
뛰기도	1
뛰노나	1
뛰노는	3
뛰노는지라	1
뛰논다	1
뛰놀다가	1
뛰놀더라	2
뛰놀든지	1
뛰놀라	1
뛰놀리라	3
뛰놀며	6
뛰놀았도다	1
뛰놀지	1
뛰놀지어다	1
뛰놂은	1
뛰는	4
뛰는구나	2
뛰더라	1
뛰리라	1
뛰며	1
뛰므로	2
뛰어	17
뛰어갈	1
뛰어나	2
뛰어나게	5
뛰어나고	4
뛰어나리니	1
뛰어나며	2
뛰어나므로	1
뛰어나서	1
뛰어나신	2
뛰어나심이로다	1
뛰어난	3
뛰어난다	2
뛰어난자라	1
뛰어난지라	1
뛰어남	1
뛰어남은	1
뛰어남이	2
뛰어남이니이다	1
뛰어내리라	1
뛰어올라	1
뛰었도다	1
뛸	2
뜨거우므로	1
뜨거우시며	1
뜨거운	10
뜨거움을	2
뜨거워서	2
뜨거워져서	1
뜨겁게	5
뜨겁지	1
뜨게	11
뜨고	6
뜨기	1
뜨는	7
뜨는지라	1
뜨뜻하여	1
뜨라	1
뜨리고	1
뜨리려	1
뜨면	1
뜨셨도다	1
뜨인	2
뜨지	2
뜬	5
뜬즉	1
뜯기라	1
뜯는	1
뜯어	6
뜯어먹고	1
뜯으며	2
뜯을까	1
뜰	41
뜰과	7
뜰까지	1
뜰로	8
뜰문	1
뜰문을	1
뜰문의	3
뜰안까지	1
뜰안에	1
뜰에	33
뜰에까지	1
뜰에는	1
뜰에도	2
뜰에서	5
뜰을	6
뜰의	20
뜰이	5
뜻	6
뜻과	5
뜻대로	45
뜻만	1
뜻밖에	1
뜻에	5
뜻에는	1
뜻으로	16
뜻은	4
뜻을	96
뜻의	1
뜻이	23
뜻이냐	2
뜻이뇨	3
뜻이니라	2
뜻이니이까	2
뜻이니이다	2
뜻이라	5
뜻이면	2
뜻이어든	1
뜻인지	3
뜻일진대	2
뜻하고	1
뜻하는	1
뜻하셨음이었더라	1
뜻하시나니	1
뜻하신	1
뜻하였나니	1
뜻하였더니	1
뜻하지	1
뜻한	2
띄거늘	1
띄우고	2
띄우며	2
띄워	2
띄웠었는지	1
띠	11
띠가	2
띠고	24
띠기를	1
띠는	3
띠니라	2
띠도	2
띠도다	1
띠들과	2
띠라	2
띠로	1
띠를	44
띠며	1
띠셨으므로	1
띠시며	1
띠어	1
띠었고	1
띠었나이다	1
띠었더이다	1
띠와	5
띠우고	5
띠우며	2
띠우사	2
띠우셨나이다	1
띠우시며	1
띠워	1
띠워서	1
띠의	1
띤	2
띨	1
라	5
라가라	1
라갈에	1
라겜이요	1
라고	1
라기스	4
라기스는	1
라기스로	4
라기스를	3
라기스에	1
라기스에서	2
라기스에서부터	2
라기스와	4
라단과	1
라단에게	2
라단의	3
라단이요	1
라마	13
라마는	1
라마다임소빔에	1
라마로	5
라마를	4
라마에	2
라마에서	5
라마와	7
라마의	2
라맘과	1
라맛	2
라먀와	1
라멕	1
라멕은	1
라멕을	4
라멕의	1
라멕이	3
라못	1
라못과	3
라못에	5
라못에는	1
라못으로	11
라못은	1
라못을	1
라못이라	1
라바며	1
라바요	1
라반과	2
라반에게	13
라반은	2
라반을	3
라반의	11
라반이	30
라반이라	1
라부의	1
라빠니	1
라사까지였더라	1
라새아성에서	1
라아다와	1
라아마와	3
라아마의	3
라암세스를	1
라암셋에서	3
라암셋을	1
라엘의	1
라오디게아	2
라오디게아로서	1
라오디게아에	3
라오디게아인의	1
라이사야	1
라이스	1
라이스더라	1
라이스에	2
라이스의	2
라함은	1
라함을	1
라합과	4
라합에게	1
라합에게서	1
라합은	1
라합을	4
라합이	5
라합이라	2
라핫을	1
라해로이	1
라해로이에서	1
라헬	1
라헬과	5
라헬도	1
라헬로	1
라헬에게	4
라헬에게로	1
라헬은	3
라헬을	6
라헬의	8
라헬이	19
라헬이라	1
라흐미를	2
락갓과	1
락곤과	1
락굼까지요	1
락이	1
람	1
람과	2
람은	3
람을	2
람의	1
랍바	4
랍바는	1
랍바로	2
랍바를	4
랍바에	3
랍바의	1
랍비는	1
랍비돗의	1
랍비라	2
랍비여	13
랍빗과	1
랍사게가	9
랍사게로	1
랍사게를	1
랍사게에게	2
랍사게의	3
랍사리스와	1
랍오니여	1
랏대와	1
랏사론	1
래서	1
레가	1
레가의	1
레갑	4
레갑과	3
레갑의	9
레갑이라	1
레겜과	5
레겜멜렉과	1
레겜은	1
레기온에	1
레멕이요	1
레멧과	1
레바논	26
레바논과	4
레바논까지와	1
레바논나무	1
레바논아	1
레바논에	5
레바논에서	6
레바논에서부터	5
레바논으로	3
레바논은	1
레바논을	1
레바논의	12
레바논이	2
레바와	2
레바이며	1
레사요	1
레센	1
레센을	2
레셉과	2
레셉의	1
레셉이요	1
레아	1
레아가	12
레아는	1
레아도	1
레아라	1
레아를	4
레아보다	1
레아에게	5
레아와	2
레아요	1
레아의	6
레위	193
레위가	3
레위는	4
레위도	1
레위라	2
레위사람을	2
레위에	1
레위에게	1
레위에게서	1
레위와	7
레위요	2
레위의	21
레위인	3
레위인과	8
레위인과도	1
레위인도	1
레위인들을	1
레위인보다	1
레위인에게	15
레위인에게는	1
레위인으로	2
레위인으로서	2
레위인은	10
레위인을	20
레위인의	9
레위인이	8
레위족인이	1
레위집을	1
레이와	1
레판의	1
레히라	1
레히에	4
렙돈	2
로	2
로가와	1
로겔로	1
로글림	1
로글림에서	1
로다	1
로단	1
로단과	2
로단의	4
로데라	1
로데발	1
로뎀나무	3
로도에	1
로드발	2
로드와	3
로루하마라	1
로루하마를	1
로마	8
로마도	1
로마로	1
로마로부터	1
로마에	4
로마에서	1
로마에서도	1
로마와	1
로마의	1
로마인들이	1
로마인은	1
로마인의	1
로스와	4
로암디에셀과	1
로암디에셀이니	1
로암미라	1
로이스와	1
록과	1
록을	3
록의	1
롯	3
롯과	4
롯도	4
롯에게	2
롯은	1
롯을	7
롯의	7
롯이	13
루가오니아	1
루가오니아의	1
루기아의	1
루기오와	1
루디아라	1
루디아의	1
루딤과	2
루딤인이여	1
루마	1
루빔이	1
루사니아가	1
루스	2
루스더라	1
루스드라에	1
루스드라에도	1
루스드라에서	1
루스드라와	3
루스라	2
루스로	2
루스에서	1
루시아가	1
루시아는	1
루포와	1
루포의	1
루하마라	1
루힛	2
룹	1
룻과	6
룻다가	1
룻다에	1
룻다와	1
룻에게	4
룻에게서	2
룻은	1
룻을	2
룻의	2
룻이	17
룻이더라	1
룻이오니	1
륙	3
륙년에	2
륙년을	2
륙대손이라	1
륙명이니	1
륙명이요	2
륙백명이요	1
륙세라	2
륙이요	2
륙인이니라	1
륙인쯤	1
르두시	1
르말랴의	7
르말리야의	5
르무엘아	1
르무엘왕의	1
르바	2
르바나	2
르바야가	1
르바야와	2
르바야요	1
르바야의	1
르바엘과	1
르바옷과	2
르바의	2
르바임	10
르바임]의	1
르바임의	1
르바임이	1
르바임이라	1
르보나	1
르비딤에	2
르비딤에서	2
르비딤을	1
르손을	1
르손이	2
르신	2
르신과	5
르신을	1
르신의	1
르신이	1
르신이며	1
르아야	2
르아야는	1
르아야요	1
르엘라야와	1
르우	1
르우는	1
르우를	2
르우마라	1
르우벤	63
르우벤과	10
르우벤아	1
르우벤에게서는	1
르우벤은	2
르우벤의	8
르우벤이	7
르우벤이라	2
르우엘과	1
르우엘로	1
르우엘에게	1
르우엘을	1
르우엘의	5
르우엘이며	1
르우요	1
르움미	1
르하뱌라	1
르하뱌에게	1
르하뱌와	1
르하뱌의	1
르하빔과	2
르호김에	1
르호보딜과	1
르호보암	11
르호보암과	6
르호보암에게	8
르호보암에게로	2
르호보암은	2
르호보암을	3
르호보암의	3
르호보암이	23
르호보암이요	1
르호봇	1
르호봇의	1
르호봇이라	1
르홉	3
르홉과	3
르홉에	1
르홉의	2
르홉이니	1
르훔	1
르훔과	6
르훔이	1
를	12
리나	1
리노와	1
리라	2
리밧과	1
리배의	2
리버디노	1
리브가가	14
리브가는	3
리브가도	1
리브가로	1
리브가를	6
리브가에게	6
리브가와	1
리브가의	5
리블라로	1
리비아	1
리비야	1
리사다임을	3
리스바가	1
리스바에게서	1
리스바요	1
리스바의	1
리스위와	1
리시아니	1
리워야단	1
리워야단을	1
리쯤	1
릭히와	1
린나와	1
림낫에	1
