!	2629
bulu-bekti	5
bulubekti	16
bumbon	3
bumbonana	1
bumbu	3
bumbu-bumbu	12
bumi	937
bumiku	3
bumimu	2
bumine	11
bumining	2
buminingSun	1
buminira	12
bunagh	1
buncit	1
bunder	23
bunder-bunder	1
bunderan	1
bunderaning	2
bunderanning	1
bundering	1
bundhelana	1
bundheli	1
bungah	96
bungah-bungah	43
bungah-bungaha	26
bungaha	14
bungahe	16
bungahing	6
bungahku	3
bunglon	1
buntelan	2
buntelen	1
bunteling	1
buntet	3
buntung	3
buntut	3
buntute	14
bupati	33
bupatine	3
bupatinira	1
bur	2
buri	36
buriku	3
burimu	1
burine	19
burinen	2
burinira	6
buritan	2
buron	8
buronan	1
buruh	18
buruhan	1
buruhane	4
buruhanku	1
buruhanmu	3
buruhe	1
buruhira	2
burunen	1
burus	6
bus	1
busana	10
busanane	1
busananing	4
busung	3
busunge	1
butajengan	7
butajengane	1
butajenganing	1
butajenganingSun	3
butarepan	5
butarepaningSun	1
buthak	7
buthaking	1
buthek	2
buthekake	1
butrawali	6
butuh	10
butuhake	1
buwangan	30
buwangana	1
buwangen	15
buwengan	1
buyar	22
buyaraken	2
buyut-buyute	1
buyute	2
byar	3
byur	1
cabul	1
cacad	122
cacadan	17
cacadaning	2
cacadanipun	1
cacade	9
cacading	2
cacadku	1
cacadmu	1
cacah	7
cacah-jiwa	4
cacah-jiwamu	2
cacah-jiwane	2
cacah-jiwaning	1
cacahe	212
cacahing	19
cacahipun	18
cacahira	3
cacahmu	7
cacahna	6
cacampahanipun	1
cacangan	1
cacat	3
cacing	3
cadhangan	1
cadhong	3
cadhong-cadhonge	1
cadhonge	4
cadhongi	1
cadhongira	1
cagak	15
cagak-cagak	4
cagak-cagake	4
cagake	15
cagaking	2
cahya	28
cahyane	7
cahyaning	20
cahyanipun	1
caka	1
cakep	3
caket	1
cakrawala	2
cakrawalane	1
cakruk	1
calathu	112
calathua	1
calathuku	4
calathumu	3
calathune	17
calon	3
calonaken	1
camah	1
camahing	2
camar	1
cambuking	1
campuh	3
campuhing	3
campuhipun	1
campur	7
campur-bawur	1
campuran	10
campurane	1
campuri	1
cancangan	3
cancanganira	1
cancangen	1
cancingan	2
candhak-cinandhak	2
candhake	13
candhakipun	2
cangak	3
cangkem	38
cangkeme	115
cangkeming	7
cangkemipun	25
cangkemira	14
cangkemku	23
cangkemmu	16
cangkeremaning	2
cangkingen	1
cangkir	2
cangkir-cangkir	1
cangklakan	1
cangklong	1
cangkokan	3
cangkokane	1
cangkriman	8
cangkrimane	2
cangkrimanipun	1
cangkrimanku	1
canthelan	11
canthelan-canthelan	2
canthelane	14
cantholan	1
caos	31
caosa	2
caosaken	8
caosana	5
caosi	19
caosna	7
cap	20
cape	4
cara	19
caraku	1
carane	11
carang-carange	3
caranipun	4
carita	4
caritakna	2
caritanana	3
caritane	3
cariyos	22
cariyosaken	8
cariyosi	8
cariyosipun	1
carocosan	2
caruban	1
cat-cit	1
cathak	11
cathet	1
cathetan	1
cathetana	3
cathetane	1
catheten	2
catheti	1
cathok-cinathok	1
catur-cinatur	1
caturan	16
caturana	1
caturane	1
cawang	4
cawangan-cawanganing	2
cawanganing	5
cawisake	2
cawisaken	5
cawisana	2
cawisi	5
cawisna	4
ceblek-ceblek	1
ceblek-cebleka	1
cebol	1
cecak	1
cecala	3
cecamah	1
cecamahan	1
cecampahan	6
cecampahaning	1
cecampahanipun	2
cecaosan	4
cecawis	16
cecawisa	8
cecawisan	2
cecengklungen	6
cecepaka	1
cecer	1
cecolotan	1
cecongkrahan	3
cedhak	146
cedhak-cedhak	2
cedhaka	2
cedhakan	4
cedhakana	1
cedhake	3
cedhakna	1
cegah	2
cegah-cinegah	1
cegatan	3
cekak	2
cekake	2
cekap	7
cekat-ceket	3
cekel	2
cekelan	11
cekelane	2
cekelen	5
cekelna	1
ceko	8
celak	27
celakaken	1
celakan	4
celaki	1
celathonana	1
celathoni	2
celathu	118
celathua	4
celathuku	1
celathumu	1
celathune	21
celed	1
celeng	2
celuk-celuk	4
celup	1
celupna	3
cemara	3
cemeng	2
cemethi	5
cemethine	1
cempaka	1
cempe	53
cempe-cempe	3
cempe-cempeKu	1
cempe-cempeku	1
cempe-cempemu	1
cempe-cempene	1
cempemu	1
cempene	3
cempening	4
cemplang	2
cemplungake	1
cemplungaken	3
cemplungana	1
cemplungna	5
cempuling	1
cemuwit	1
cendhak	2
cendhana	7
cendheke	1
cendhela	17
cendhela-cendhela	6
cendhela-cendhelane	9
cendhela-cendhelaning	1
cendhelane	5
cendhelaning	4
cengel	1
cengele	5
cengelmu	1
cengkah	5
cengkar	18
cengkaring	1
cengkelak	3
cengkeremane	1
cengkeremaning	4
cengkeremanipun	1
cengkorongan	1
cengkoronganing	1
cep	2
cepak	3
cepak-cepak	2
cepak-cepaka	1
cepaka	1
cepakan	1
cepakna	1
cepeng	6
cepengan	1
cepengi	2
ceples	5
cerak	1
cetha	42
cethak	4
cethake	4
cethakira	1
cethakku	2
cethakmu	1
cethakna	1
cethek	2
cethi	1
cethik	4
cethike	8
cethikku	2
cethikmu	1
cethil	5
cethine	1
cething	4
cethoke	1
cewet	1
chedak	1
chinaning	1
cidhuken	1
cidhukna	1
cidra	110
cidrane	2
cihnaning	3
cikben	87
cikbene	1
cilaka	38
cilakaku	1
cilakamu	1
cilakane	11
cilakaning	3
cilakanipun	1
cilik	109
cilik-cilik	7
cilike	1
cilikira	2
cinadhang	2
cinadhangake	4
cinampahan	3
cinampur	1
cinathet	1
cinegah	1
cinekel	1
cinoba	2
cinublesan	1
cinulik	1
ciptane	1
ciptaning	2
ciri	6
ciri-ciri	1
cirine	3
cirining	1
cithakan	20
citra	1
citrane	5
citraning	1
ciyu	1
ciyut	7
clana	2
clanane	1
clathu	1
clathua	1
clemang-clemong	1
clempung	55
clempungan	1
clempunge	4
clempungira	2
cleret	2
clorot	1
cluluk	1
clupak	2
cluwekan	1
coba	8
cobaning	1
coben-coben	1
cobi	4
cocog	41
cocohan	1
cocok	2
cokak	4
coklek	1
cokleken	1
colok	1
colong	1
colongan	2
condhong	9
congoring	1
conto	4
copot	1
copoten	2
cor-coran	20
cor-corane	2
crah	9
crawak	2
crewet	2
crita	1
critakake	1
critakna	3
critanana	2
critane	6
criwis	2
criyos	1
criyosi	1
crocosan	5
cucuke	2
cucuking	2
cucul	8
cucula	3
cuculana	2
cucupan	1
cukat	11
cukate	3
cukit	3
cukup	46
cukur	7
cukura	4
cukuran	1
cukuren	2
culik	1
culika	30
culikane	3
culikaning	1
cumadhang	11
cumadhangmu	1
cumandhang	2
cumanthel	3
cumawis	15
cumawisa	1
cumengkling	1
cumepak	2
cumetha	1
cumethering	1
cumleret	2
cumlereting	2
cumlorot	1
cumloroting	1
cumplung	1
cumplungmu	1
cundhuk	46
cundhuka	1
cundhukna	1
cupet	12
cupeting	1
cuplaken	3
cures	3
cuthati	1
cuthel	1
cuwer	2
cuwil-cuwil	1
cuwil-cuwilan	3
cuwilan	3
cuwilan-cuwilan	1
cuwit-cuwit	1
dableg	2
dableging	1
dadakan	31
dadar	1
dadaren	1
dadekake	17
dadekna	13
daden	2
dadi	3241
dadia	315
dadine	135
dading	1
dados	360
dadosa	51
dadosaken	26
dadosna	1
daerah	2
daftar	4
daftare	2
dagan	1
dagang	19
dagangan	6
dagangane	1
daganganing	1
daganganira	7
daging	166
dagingKu	4
daginge	64
daginging	3
dagingipun	3
dagingira	4
dagingku	11
dagingmu	2
dahaharan	1
dahuru	1
dak	4
dakadili	2
dakagung-agungake	1
dakagungake	1
dakajak	3
dakajar	4
dakalami	2
dakalembana	3
dakambah	2
dakambakake	1
dakanakake	1
dakandelake	2
dakandharake	1
dakandum	1
dakangen-angen	1
dakanggep	11
dakanggo	9
dakangkat	2
dakantebake	1
dakanti-anti	1
dakapura	2
dakar	1
dakarah	1
dakarani	1
dakare	1
dakarep-arep	5
dakarepake	1
dakaturake	4
dakaturi	6
dakawasake	1
dakbalekake	4
dakbaleni	1
dakbali	1
dakbangetake	1
dakbangun	1
dakbanting	1
dakbaptis	2
dakbarengi	1
dakbayar	1
dakbekteni	1
dakbengkokake	1
dakberkahi	4
dakbiyantokake	1
dakblakani	1
dakbrangus	1
dakbubrahane	1
dakburu	1
dakbuwang	2
dakbuwange	1
dakbuwangi	1
dakcalathu	1
dakcandhak	1
dakcanthelake	1
dakcaosake	2
dakcaosi	2
dakcaritakake	1
dakcatheti	1
dakcekel	3
dakcethakake	1
dakcoba	1
dakcritakake	1
dakcucup	2
dakculculake	1
dakdadekake	2
dakdeleng	23
dakdhawuhi	1
dakdherekake	1
dakdlajahi	1
dakdokoki	1
dakdongakake	2
dakeculake	1
dakedegake	1
dakegarake	1
dakegung-egungake	2
dakegungake	2
dakeling-eling	1
dakelingake	5
dakemot	1
dakendelake	2
dakendheg	1
dakenggo	1
dakenggoni	3
dakengon	1
dakentasake	1
dakepek	2
dakesokake	1
daketrapake	1
daketrapi	1
dakganjar	2
dakgarap	1
dakgatekake	1
dakgawa	2
dakgawani	1
dakgawe	3
dakgecak	5
dakgelar	1
dakgelarake	2
dakgeneni	1
dakgepuk	1
dakgiling	1
dakgilut-gilut	1
dakgitiki	1
dakgoleki	4
dakgondheli	1
dakgrayang	1
dakgrayangane	1
dakgugah	2
dakgumuni	1
dakik-dakik	2
dakilangane	2
dakimpekake	1
dakipat-ipati	2
dakiseni	1
dakjaga	3
dakjak	1
dakjamah	1
dakjambaki	1
dakjanjekake	2
dakjenengake	1
dakjupuk	7
dakjurungi	1
dakkabarake	1
dakkalahake	2
dakkancing	1
dakkandakake	1
dakkandhakake	19
dakkandhanane	1
dakkandhani	17
dakkangeni	1
dakkantheni	6
dakkanthi	1
dakkapakake	3
dakkarepake	20
dakkasari	1
dakkatutake	1
dakkebaki	1
dakkerigake	1
dakketabake	1
dakkira	2
dakkirimake	1
dakkirimi	1
dakklumpukake	2
dakkon	11
dakkongkon	6
dakkubur	1
dakladeni	3
dakladosi	1
daklairake	8
daklakokake	1
daklakoni	14
daklarang	1
daklari	1
daklebokake	1
dakleksanani	1
daklengake	1
daklepasake	1
daklilakake	1
daklilani	1
daklilihne	1
daklirwakake	1
dakliwati	1
daklodok	1
dakluhurake	3
dakluntakake	17
dakluwari	4
dakmanengen	1
dakmangiwa	1
dakmangreteni	2
dakmati	1
dakmelu	1
dakmeneng	1
dakmulih	1
dakmunggah	1
dakmunjuk	1
dakngadhep	1
daknganggo	1
dakngombe	1
dakngreteni	2
dakngrungokake	1
dakngucapake	1
daknguji	1
dakobong	2
dakolahe	1
dakolehake	4
dakolehne	1
dakombe	3
dakopeni	1
dakpacak	1
dakpacangake	1
dakpadoni	1
dakpancing	1
dakpandumake	1
dakpandumi	1
dakpangan	14
dakpangane	3
dakpanggul	1
dakparanane	1
dakparani	2
dakparingake	1
dakparingi	1
dakpasrahake	10
dakpasrahi	3
dakpateni	7
dakpek	2
dakpekak	2
dakpencar	1
dakpengini	2
dakperes	1
dakpikat	1
dakpikir	3
dakpilih	1
dakpitulungi	1
dakpituturake	8
dakpituturi	11
dakplayokake	1
dakpondhoki	1
dakpracaya	3
dakpranata	1
dakprasudi	1
dakpratelakake	4
dakprayogakake	1
dakprelokake	1
dakprentah	1
dakprentahake	23
dakprentahi	5
dakpriksa	1
dakpuji	7
dakpurih	3
dakputung	2
dakrampog	1
dakrasa	1
dakrasak-rasakake	1
dakrasakake	3
dakrebut	3
dakreh	1
dakrembug	1
dakremuk	2
dakrengkuh	1
dakrubuhake	1
dakrugekake	1
dakrungu	14
daksandhang	3
daksangga	3
daksanggane	2
daksangoni	1
daksaosake	3
daksapu	1
daksatitekake	1
daksatitekne	1
daksawang	2
daksebar	2
dakselaki	1
dakselehake	1
daksembeleh	1
daksenengi	1
daksengiti	2
daksengker	1
daksidhem	2
daksimpen	2
daksimpene	1
daksingkur	1
daksipati	1
daksirnakake	1
daksiya	10
daksokne	1
daksokuri	1
daksorake	1
daksowani	1
daksuguhake	1
daksulingi	1
daksumehi	1
daksumelangake	1
daksumurupake	6
daksumurupi	4
daksunggi	1
daksupatani	4
daksuwun	3
daktakoni	1
daktamani	1
daktampa	3
daktampakake	1
daktampani	3
daktancepne	1
daktandhesake	1
daktandukake	3
daktanduri	1
daktebus	1
daktelesi	1
daktelik	1
daktelukake	2
daktemokake	2
daktemoni	1
daktempuh	1
daktemtokake	1
daktemu	1
dakterak	1
dakterake	1
dakterusake	3
daktetepake	2
dakteter	1
daktigas	1
daktimbali	1
daktimbang	1
daktimbang-timbang	1
daktindakake	23
daktindhes	1
daktingal	1
daktinggal	4
daktinggali	1
daktiti-priksa	2
daktitipriksa	1
daktresnani	15
daktrimani	1
daktuding	1
daktuduhake	1
daktuduhi	3
daktugel	1
daktujokake	1
daktuku	3
daktulis	16
daktulungi	1
daktumindak	1
daktumpangake	1
daktumpangi	1
daktumpes	5
daktundhung	4
daktunggangi	3
daktuntun	1
dakturuti	1
daktutuh	3
daktuturake	6
daktuturi	2
dakubedake	1
dakucapake	7
dakudi	1
dakukum	1
dakulatake	1
dakundang	2
dakundhangake	2
dakuningakake	1
dakunjukake	1
dakuntal	1
dakunthet	1
dakunuse	1
dakupamakake	2
dakupaya	1
dakurugi	1
dakutus	2
dakwa	3
dakwa-dinakwa	1
dakwangsuli	2
dakwanti-wanti	2
dakwarah	1
dakwarahake	1
dakwarasne	1
dakwarisake	1
dakwartakake	20
dakwartani	2
dakwaspadakake	1
dakwawas	1
dakwedeni	2
dakwekani	1
dakwelehake	2
dakweling	1
dakwelingake	1
dakwen	1
dakwenang	2
dakwenangake	1
dakwenehake	18
dakwenehi	10
dakwengani	1
dakweruhake	1
dakwetokake	1
dakwulang	3
dakwulangake	5
dakyasakake	1
dalah	485
dalan	311
dalan-dalan	13
dalan-dalane	5
dalan-dalaningSun	1
dalan-dalanira	1
dalan-dalanku	1
dalan-dalanmu	2
dalane	60
dalaniRa	1
dalaning	23
dalanira	7
dalanku	4
dalanmu	3
dalasan	72
dalem	811
dalem-pamujan	1
dalem-pamujaningSun	1
daleme	88
dalemi	3
daleming	3
dalemingsun	1
dalemipun	6
dalu	48
damar	20
damar-damar	3
damar-damare	5
damare	14
damaring	1
damaripun	1
damarmu	1
damel	353
damela	1
damelaken	6
damelan	2
damelane	6
damelaning	3
damelanipun	1
damelipun	1
damen	9
dami	19
damonana	1
dana	2
danakna	1
danane	1
dandan	1
dandanan	15
dandosan	1
dang	1
dangokaken	1
dangu	10
dangu-dangu	1
dangunipun	27
dani	1
dara	42
darah	5
darahe	3
daraku	1
darane	2
darat	1
darbe	9
darbea	1
darbek	4
darbeke	98
darbeki	2
darbekipun	8
darbekira	16
darbekku	6
darbekmu	20
darbeni	1
dares	1
darika	1
darma	2
dasa	33
dasanan	1
dawa	40
dawa-dawa	5
dawaa	2
dawanana	1
dawane	97
dawaning	1
dawud	1
daya	20
daya-kakuwatan	2
daya-kakuwatane	1
daya-kakuwatanku	1
daya-prabawane	1
dayah	1
dayane	13
dayaning	8
debus	1
dedagangan	17
dedagangane	1
dedalan	18
dedalane	1
dedalem	69
dedamel	4
dedamelan	1
dedamelaning	2
dedamele	3
dedameling	1
dedana	6
dedanaa	1
dede	1
dedeg-pangadege	1
dedeg-pangadegipun	1
dedege	11
dedekepane	1
dedelen	1
deduka	13
dedukane	6
dedukaning	1
dedukaningSun	13
dedunung	10
deduwen	1
degake	3
degaken	8
degna	1
dekek	2
dekekana	1
dekekna	2
dekepan	1
delahan	1
delege	1
deleng	18
delengen	30
delima	12
delimane	3
demek	1
demi	123
demia	2
dene	1066
dening	2769
dereng	38
derenging	3
derep	19
deres	20
deresing	4
deruk	11
deruke	1
desa	30
desa-desa	16
desa-desane	29
desane	3
desentri	1
dewa	38
dewa-dewa	4
dewa-dewaku	1
dewa-dewane	7
dewa-dewaning	5
dewane	9
dewaning	18
dewaningsun	2
dewanipun	2
dewanira	3
dewe	1
dewi	2
dhabyangen	1
dhacin	2
dhadha	29
dhadhakan	8
dhadhakaning	1
dhadhaku	3
dhadhane	8
dhadhanipun	1
dhadhanira	1
dhadhu	3
dhadhung	6
dhadhunge	5
dhaerah	59
dhaerah-dhaerah	6
dhaerah-dhaerahe	1
dhaerah-dhaerahing	1
dhaerahe	12
dhaerahipun	2
dhaerahmu	1
dhaftar	3
dhaftare	1
dhahar	96
dhaharan	175
dhaharane	12
dhaharaning	1
dhaharaningSun	3
dhaharanipun	1
dhahare	4
dhaharingSun	1
dhalem	1
dhampar	74
dhampar-dhampar	2
dhampar-dhamparing	1
dhampare	48
dhamparing	32
dhamparingSun	5
dhamparipun	11
dhamparira	5
dhamparku	7
dhangan	3
dhangana	1
dhangkane	1
dhapuk	1
dhapukan-dhapukan	1
dhapur	4
dharat	20
dharatan	41
dhasar	13
dhasar-dhasar	1
dhasar-dhasare	3
dhasar-dhasaring	9
dhasar-dhasarira	1
dhasare	16
dhasaring	24
dhasaripun	1
dhasarmu	1
dhasarna	1
dhateng	1638
dhatenga	5
dhatengake	1
dhatengaken	2
dhatengi	2
dhatengipun	9
dhawah	32
dhawahaken	4
dhawahi	5
dhawhuh	1
dhawuh	456
dhawuh-dhawuh	7
dhawuh-dhawuhe	5
dhawuh-dhawuhingSun	1
dhawuh-dhawuhipun	1
dhawuhKu	2
dhawuha	4
dhawuhake	2
dhawuhaken	15
dhawuhana	26
dhawuhe	235
dhawuhi	17
dhawuhing	9
dhawuhingSun	47
dhawuhingsun	1
dhawuhipun	27
dhawuhku	1
dhawuhna	3
dhayoh	2
dhayoh-dhayoh	1
dhayung	1
dhayungira	1
dhedhaharan	2
dhedhak	2
dhedhasaring	1
dhedhawuhan	1
dhedhawuhane	1
dhedhawuhaning	1
dhedhawuhaningSun	1
dhedhelikan	2
dhedhemitan	8
dhedhewekan	1
dhedhukuh	1
dheg-dhegan	6
dheg-dhegane	1
dheg-dheganing	1
dhek	43
dheleg-dheleg	3
dheleg-dhelega	1
dhelikaken	4
dhelikna	1
dhemen	37
dhemenane	1
dhemenanmu	1
dhemeni	3
dhemi	10
dhemit	73
dhemit-dhemit	2
dhemit-dhemite	1
dhemite	15
dhemitipun	1
dhempel	1
dhempel-dhempele	1
dhempele	4
dhempeling	2
dhenda	1
dhendha	30
dhendhane	1
dhengkling	1
dhengkul	8
dhengkule	1
dhepa	2
dheplokan	4
dherek	1
dherekaken	1
dhereki	1
dherekna	4
dhesek-dhesekan	1
dhewe	1036
dhewe-dhewe	140
dhewekan	4
dheweke	434
dhewekna	2
dhiajeng	2
dhimas	1
dhines	3
dhingin	2
dhingklukna	1
dhiri	25
dhirimu	1
dhirine	1
dhisik	162
dhisik-dhisik	1
dhisike	3
dhiwut-dhiwut	5
dhleweran	1
dhoking	1
dhokter	2
dhompolan	4
dhompolan-dhompolane	1
dhompolane	3
dhompolaning	1
dhoyong	1
dhoyonging	1
dhudhaim	6
dhuh	296
dhukuhe	1
dhukun	9
dhukun-dhukun	1
dhukune	1
dhumateng	506
dhumawah	18
dhumawaha	1
dhurung	1
dhurupake	1
dhusun	1
dhusun-dhusun	2
dhuumateng	1
dhuwenana	1
dhuwit	139
dhuwit-dhuwite	1
dhuwite	16
dhuwitingsun	1
dhuwitira	1
dhuwitku	1
dhuwur	208
dhuwur-dhuwur	8
dhuwure	108
dhuwuring	3
dhuwurira	3
dhuwurku	1
dhuwurna	2
dhuyung	14
di	5
diabah-abahake	1
diabah-abahi	2
diacarani	2
diacungake	1
diadegake	15
diadegi	4
diadhepake	1
diadili	18
diagagake	1
diagagi	1
diagem	15
diagemake	4
diagemi	13
diagungake	1
diajak	29
diajani	1
diajar	1
diajarake	1
diajeg	1
diajeng-ajeng	1
diajeni	8
diaji-aji	1
diajokake	9
diajokna	7
diajrihi	1
diakali	1
diakokake	1
diakonana	1
diakoni	1
diala-ala	2
dialakake	2
dialami	10
dialang-alangi	2
dialem	5
dialembana	3
dialing-alingi	1
dialus	1
diambah	10
diambung	3
diambungi	2
diampah	1
diamping-ampingi	3
diampirake	1
diampiri	1
diamuk	1
dianakake	18
diancam	1
diandel	1
diandelake	4
diandhap-asor	1
diandhapake	1
diandheg	1
diangetake	1
dianggep	37
dianggepa	4
diangggep	1
dianggo	50
dianggoa	9
dianggokake	4
dianggoni	7
dianggurake	1
diangkah	1
diangkat	22
diangkata	1
diangkatake	9
diangkati	2
diangkut	3
diangkuti	1
diangremake	1
diangsu	1
dianiaya	4
dianjingake	1
dianjukake	1
diantepi	1
dianti-anti	1
diantih	1
diantos-antos	1
dianut	1
dianyarake	3
diapalake	1
diapngan	1
diapura	11
diapusi	6
diarah	3
diarak	1
diarang	1
diarani	46
diaras	4
diarasi	2
diarep-arep	2
diarih-arih	2
diaruh-aruhi	3
diasagi	1
diasah	2
diasatake	1
diasokake	1
diasorake	1
diasta	10
diastake	1
diater	1
diathungake	3
diathungi	1
diatosake	1
diaturake	36
diaturana	1
diaturi	39
diawas	9
diawasake	1
diawat-awati	2
diawe	1
diayak	1
diayemake	1
diayomana	1
diayomi	7
dibabadi	3
dibabah	2
dibacut-bacutake	1
dibage-bage	2
dibagi	1
dibakuh	1
dibalekake	15
dibalekna	2
dibanda	8
dibandhang	2
dibandhangi	1
dibandhilake	1
dibangun	17
dibantah	1
dibanter	1
dibanting	5
dibantingi	1
dibaptis	10
dibaptisa	1
dibaptisi	6
dibarengi	1
dibarkahi	2
dibatalake	5
dibathekake	1
dibatin	1
dibawahake	1
dibayar	1
dibayarake	1
dibebasna	1
dibeber	1
dibedakake	1
dibedhah	8
dibedhang	1
dibedhat	1
dibedheli	1
dibedhol	4
dibedholi	1
dibegal	1
dibekta	12
dibektani	1
dibekteni	3
dibelok	3
dibendoni	2
dibenerna	1
dibengkah	1
dibengkas	2
dibengkelukake	1
dibenturana	9
dibenturi	16
diberkahana	6
diberkahi	32
dibeseli	3
dibesot	1
dibesta	5
dibethota	1
dibidhung	1
dibijig	1
dibikak	2
dibingarake	1
dibirat	4
dibisa	3
dibisani	1
dibisikake	1
dibiyak	1
dibiyantokake	1
dibiyantonana	2
dibiyantu	6
diblakani	1
diblasukake	1
diblebedake	1
diblebedi	2
diblejedi	3
diblenggu	2
diblesekake	1
diblongsong	7
diblongsonga	1
diboboki	1
dibobot	1
dibobotake	1
dibongkar	3
dibongkar-bongkar	1
dibopong	3
dibosah-basihake	1
diboyong	5
diboyongi	11
dibroki	1
dibrukake	3
dibubrah	3
dibubrahi	4
dibucal	1
dibujeng	1
dibujuk	8
dibujuk-bujuk	1
dibukak	1
dibukoni	1
dibuktekake	1
dibuleti	1
dibumboni	1
dibungkem	2
dibuntel	1
dibunteti	1
diburu	4
dibutuhake	13
dibuwang	19
dibuwangi	5
dibuyarake	4
dibyuki	1
dicacad	2
dicacahake	1
dicadhangake	1
dicalathoni	7
dicampur	1
dicampuri	4
dicancang	3
dicandhak	6
dicandhet	1
dicangking	1
dicanthelake	1
dicaosake	22
dicaosi	16
dicap	1
dicaritakake	5
dicaritani	4
dicariyosi	1
dicarubake	1
dicatheti	6
dicatur	1
dicawisake	7
dicawisi	3
dicawisna	2
dicecamah	4
dicecepake	1
dicedhakake	2
dicedhakana	1
dicedhaki	5
dicegah	1
dicegat	1
dicegati	1
dicegurake	2
dicekel	28
dicekela	1
dicekeli	6
dicelathoni	1
diceled	1
diceluk	1
diceluki	1
dicelupake	3
dicelupna	2
dicemplungake	15
dicemplungi	1
dicemplungna	2
dicendhakake	4
dicendhekake	1
dicengkolong	1
dicepaki	1
dicepeng	15
dicet	1
dicidhukake	1
dicidrani	2
dicipta	1
dicireni	1
dicithak	1
dicoba	2
dicocogi	1
dicokot	1
dicolong	4
dicopot	2
dicopota	2
dicritakake	1
dicritani	2
dicublesa	1
dicukengi	1
dicukupi	2
dicukur	3
diculake	1
dicuplak	1
dicuplaki	2
dicuwil-cuwil	10
didadekake	61
didadekna	2
didaftar	2
didakwa	1
didalemi	4
didamel	9
didamoni	3
didanakake	3
didandani	3
didangokake	2
didangu	27
didarbeki	1
didawakake	1
didawakna	2
didegake	7
didegi	3
didekek	7
didekeki	4
dideleng	11
didemek	4
didemeka	1
didemokake	1
diderepi	1
didhabyang	5
didhaftarake	1
didhahar	7
didhapur	1
didhatengake	1
didhawahake	1
didhawahi	2
didhawuhake	47
didhawuhana	1
didhawuhi	82
didhedheli	2
didhelikake	9
didhemeni	2
didhendhaa	1
didhendheng	1
didheplok	2
didherekake	7
didhesek	1
didhewekake	5
didhewekna	1
didhudhuk	6
didhungkari	2
didhuwurake	2
didlajahi	3
didohake	4
didohi	1
didokok	8
didokokana	1
didokoki	10
didokokna	1
didol	5
didoli	1
didongakake	2
didudut	2
didukanana	1
didukani	17
didum-dum	2
didum-dumake	6
didumuki	1
didunungi	8
didusi	1
diduwa	1
diduweni	2
diebeki	3
dieboti	1
diebreh-ebreh	2
diebroki	3
diebyuki	1
diecap	1
dieculake	5
dieculna	2
diedegake	7
diedegi	2
diedohake	3
diedol	20
diedola	3
diedum	1
diedum-edum	7
diedum-edumake	3
diedumi	2
dieget-egeti	1
diegung-egungake	1
diegungake	1
diejegi	10
diejur-ejur	4
diekum	1
dielekake	1
dieler	1
dielih	7
dielikake	1
dieling	5
dieling-eling	2
dielingake	7
dielingi	5
dielok-elokake	1
dielokake	1
dieman	3
diembani	1
diemohi	1
diemotake	10
diemoti	2
diemotna	1
diemut	1
diemutake	1
dienak	2
dienciki	2
diendemi	1
diendhakake	1
diendhe-endhe	2
diendheg	3
diendhekake	1
dieneni	8
diengen	1
diengen-engen	1
diengeti	6
dienggak-enggokake	1
dienggal	9
dienggokake	4
dienggoni	62
diengon	8
dientas	1
dientasake	8
dientekake	3
dienteni	2
dienut	1
diepek	11
diepuh	1
diepuha	2
diepyurna	1
dieremake	2
dieringi	6
dierog	1
diesatake	1
diesokake	10
diesoki	4
diesokna	1
diesorake	6
diestokake	5
diestokna	1
diesuk	1
dietogake	2
dietrapake	7
dietrapana	1
dietrapi	26
dietung	11
dietutake	1
dieweng-eweng	2
digadhangake	1
digadhe	2
digagalake	1
digalih	9
digalih-galih	1
digambari	1
digameli	2
digandheng	2
digandhengake	1
digang-digunge	1
diganjar	19
diganjara	5
diganjarake	1
diganthetake	1
digantung	9
digape	1
digarani	1
digarap	5
digarisi	1
digarong	2
digarwa	1
digatekake	2
digathukake	1
digatosake	1
digawa	97
digawaa	10
digawani	6
digawe	100
digawe-gawe	1
digawea	5
digawekake	17
digayuh	1
digebag	1
digebagi	2
digebeg	1
digebug	1
digebugi	17
digebyogi	1
digecak	9
digecaki	1
digedhekake	1
digedhig	1
digedhong	2
digegem	2
digegujeng	1
digegulang	1
digeguyu	6
digelar	2
digelarake	3
digembleng	5
digempur	5
digempuri	2
digendeng	1
digendhong	5
digeneni	3
digenteni	2
digentosi	2
digepok	1
digepuki	1
digered	4
digetak	1
digiling	1
digilut-gilut	1
digiri-giri	1
digiring	10
digirisake	1
digitik	1
digitiki	3
digiyarake	2
digladhi	2
diglandhang	5
diglandhangi	1
diglape	1
digledhah	1
diglembuk	1
diglundhungake	1
digodha	5
digodhi	1
digolekake	2
digoleki	5
digolingake	4
digolongake	1
digondheli	2
digonjingake	1
digoreng	1
digotong	4
digoyang	2
digoyanga	2
digoyangake	1
digoyangna	3
digraji	1
digrayang	1
digsura	2
digubed	2
digubel	1
digubel-gubel	1
digubres	1
digula-wenthah	1
digulawenthah	2
digulung	1
digumateni	1
digumuni	1
digung-gungake	1
digunging	1
digurak	1
digusah	1
digusahi	1
dihakimi	1
dihayungan	1
diicipi	1
diidak	1
diidak-idak	5
diidek-idek	1
diidonana	2
diidoni	6
diijolake	7
diijoli	9
diilangi	2
diilekake	1
diiling	1
diimbuhi	1
diimpekake	1
diinebake	7
diinepi	1
