!	139
suhtokihaq	2
suhtokilnasavehaqam	1
suhtokiwṅwu	1
suhtokni	2
suhtokqee	1
suhtokq’ö	1
suhtokya	5
suhtokyani	2
suhtok̇e’	1
suhtokṅwu	1
suhtok’iwyuṅwni	1
suhupkiwyuṅwni	1
suhut	1
suhutiwni	3
suhutiwyani	1
suhutotani	1
suhuviwe’	2
suhuviwniqw	1
suits	9
sukpa’	1
sukw	60
sukwat	35
sukwat‐sa	1
sukwniqw	1
suk̇a	1
suk̇awa	1
suk‐wat	5
sulvayhtotimantani	1
sumataq	15
sumiooyyani	1
sumisivikit	1
sumitsovala	1
sumitsovalti	1
sumitsovaltiqw	3
sumitsovaltiṅwu	1
sumitumalay’ta	1
sumitumalay’yuṅwni	1
sumituptsiwnit	1
sumiyanhtiqe	1
sumiyank̇ahk̇anw	1
sumiyank̇ahk̇aṅw	3
sumiyank̇aṅw	4
sun	56
sunat	89
sunat‐nik̇aṅw	5
sunat‐sikip	1
sunat‐sik̇aṅw	1
sunk̇ahk̇aṅw	1
sunlavayit	1
suntaqey	1
suntaṅwu	2
suntutskway’taqat	1
sunvota	1
sunvotiy	1
sunvotiyat	2
sunvoti’k̇ahk̇aṅw	1
sunvoti’taṅwu	1
sunvoti’yuṅwni	1
sunvotqe	1
sunwuwnit	1
sunyaqe	1
sunyuṅqat	1
sunyuṅwa	4
sunát‐sikip	7
sunát‐sikipo	6
sunát‐sikis	2
sun’unaṅwat	1
sun’unaṅway’k̇ahk̇aṅw	1
suovaam	3
suovaamnihqat	3
suovaamnihqat‐sa	1
suovaam‐sa	1
sup	2
suphaqam	1
suphelawtaniqat	1
suphelawtaqat	2
suphiṅpu	1
suphiṅput	4
suphiṅputa	1
supkiqe	1
supsiwnani	1
supsiwyuṅqat	1
supsiwyuṅqata	1
supte’	2
suptsinaṅwuqat	1
suptuni	6
suptuqe	2
suptuqw	1
supwat	4
supwataqe	1
supwatuy	1
supyani	1
suqlaptuqeyu	1
suqtuptut	2
suruam	1
suruat	1
suruve	1
suruveq’a	1
suruy’yuṅwni	1
sus	4
sushihsakwhoyat	1
sushihsay	2
sushihsayhoya	1
sushihsay’o	1
sushin’ewakw	3
sushin’ewakw‐nik̇aṅw	1
sushin’ewaynihqa	1
sushoṅviayaat	1
suskomuy	2
susmatakpuva	1
susmataq	1
susmataqnihqat	1
susmataqpi	3
susmataqpuva	1
susmataqtani	1
susmataqtaṅwu	1
susmataqtini	1
susmataqtiqw	1
susmataq’a	7
susmohpeq	13
susmohpeqnihqat	1
susmohpeqniqey	1
susmohpeq’a	1
susmohti	3
susmohti‐nik̇aṅw	1
susmomṅwituy	1
susnatya	1
susnukṅwat	3
susnunukṅwata	1
suspavaam	2
suspavani	1
suspavani’	1
suspavanni	4
suspavannihqa	4
suspavannihqat	2
suspavanniqat	1
suspavanniqey	1
suspevewinhinyuṅqamuy	1
susqahimunihqa	1
susqahimunihqat	1
susqahimunihqey	1
susqahimuniqw	1
susqahimuu	1
susqahinyuṅqat	1
susqahovariwhput	1
susqahovariwuy	1
susqahováriwhput	1
susqalaveq	2
susqalawṅwayat	2
sustsa’	2
sustsākwnihqat	1
sustutuyqawniqey	1
suswuhak	1
suswuhaq	2
suswuhaqnihqam	3
suswukoqw	1
suswupakits’omiq	2
suswuyoq	1
suswuyoqtiṅwuniqe	1
sus’itsi	1
sus’itsniqat	1
sus’itsq	1
sus’itsyaṅwu	2
sus’okiwhinyuṅwni	1
sus’oveqnihqe	1
sus’öqala	1
sus’öqalanihqat	1
sus’öwihintaqat	1
sutmakiwtaqat	1
sutmakma	2
sutmakmaqw	1
sutmaqma	1
sutsep	72
sutsk̇e	1
sutsk̇eyaq’ö	1
sutsk̇e’	1
sutsk̇e’wat	1
sutsvaqw	1
sutsvo	12
sutsvoqwat	1
sutsépyuaataqw	1
sutsépyuaativayaṅwu	1
sutsépyuaatotaṅwu	1
sutsépyuaaykuyaṅwu	1
sutsép‐sa	7
sutsép‐saa	1
sutsṅakiwta	1
sutsṅaqwat	1
sutuawi’tani	2
sutuktaniqey	1
suwip	2
suwiptotani	3
suyan	175
suyantalqat	1
suyhtsepṅwat	21
suyhtsiptotimantani	1
suytsepṅwat	1
suyvaqe	2
suyvaqee	2
suyvaqewat	1
suyvaqewata	1
suyvaqw	1
suy’kini	2
suy’tsipti	1
suy’tsiptimantani	2
suy’tsiptiṅwu	2
suy’tsiptotimantani	1
suy’tsiptotiniqey	1
suy’tsivuni	1
suṅwnuptut	4
suṅwáamu	2
suṅwáatni	1
suṅwálalwani	1
suṅwámat	3
suṅwámatnihqam	1
suṅwámuy	12
su’panihqe	1
su’pat	1
su’peyaqam	1
su’pe’yaqam‐niqw	1
su’qalti	1
su’qawk̇ahk̇aṅw	4
su’qawk̇aṅw	4
su’qawta	3
su’qawtaqe	1
su’qawtaq’ö	1
su’qawtaṅwu	1
su’qawyuṅqata	1
su’qawyuṅwa	1
su’qawyuṅwni	1
sycamine‐tsokit	1
sycamore‐tsokit	1
sáakiwtaqe	1
sáakmani	1
sáakmaqe	15
sákwawsate’	1
sáviknani	2
sáviknaqe	2
símoknaniqe	2
símoknayani	1
sínmuy	1
sínmuyu	1
sínomatu	2
sínomnihqat	1
sínomnihqe	1
sínomnik̇aṅw	2
sínomu	18
sínomuyatuy	1
sínonihqa	1
sínonihqe	3
sínonihqey	1
sínonik̇aṅw	3
sínoniwhti	1
sínoniwhtiqe	1
sínota	1
sínotnihqat	1
sínotnik̇aṅw	1
sívita	1
sóiwmaqam	1
sómiltimantani	1
sómiltiniqey	1
sómiltiṅwu	1
sómiwk̇aṅw	2
sómiwta	2
sómiwtaqamuy	1
sómiwtaqat	5
sómiwtaqw	1
sómiwtaṅwu	2
sómiwya	1
sómi’tani	1
sómokit	1
sóniwa	4
sóniwhqat	3
sóniwhqey	1
sóniwk̇aṅw	1
sóniwni	1
sóniwyaqa	1
sóonhtiniqat	1
sóonhtiqe	1
sóonhtiṅwu	1
sóonhtote’	2
sóonhtoti	1
sóonhtotini	1
sóonhtotiqamuy	1
sóoni	3
sóontiṅwu	1
sóontsahtsana	1
sóontsahtsanyak̇aṅw	1
sóontsana	1
sóontsanhtani	1
sóontsaniwni	2
sóontsaniwta	1
sóontsaniwyani	2
sóontsaniwyaqw	1
sóontsaniwyuṅqat	1
sóontsaniwyuṅwa	2
sóontsaniwyuṅwni	1
sóontsaniwṅwu	1
sóontsani’taniqw	2
sóontsanni	2
sóontsatsnaniqe	1
sóontsatsnaya	1
sóon’i	2
sóon’iwk̇aṅw	1
sóon’iwyuṅqamuy	1
sóon’iwyuṅqey	1
sóon’iwyuṅwni	1
sótu	1
sówani	1
sówaniqe	1
sówantotaqam	3
só’iwmaqw	1
só’iwwisqamuyniqw	1
söhkwiknaqw	1
söhkwiknayaqam	1
söhkwiknayaqat	3
söhkwiknayaqey	1
söhövosi	3
söhövosit	10
söhövosita	3
söhövosiy	1
söhövosqatuṅwut	1
söhövostusaqa	1
söhövostusaqat	4
söhövostusaqata	1
söhövostusu	1
söhövosvölavikit	2
söhövos’uyit	3
sökwíkinpit	1
söqapñatnik̇aṅw	1
söqavuṅwsinmuy	1
söqavuṅwsinmuyu	1
söqavuṅwsinmuy‐nik̇aṅw	1
söqavuṅwsinom	4
söqavuṅwsinomniqw	1
söqavuṅwsinomu	1
söqavuṅwsinot	1
söqömkawayo	1
söviwaṅwuy	1
söwhtiniqey	1
söyatkot	1
söyatkoy’taqat	2
söykitani	1
söykitaqa	1
söykitaqw	1
söykitotaqat	1
söṅnat	2
söṅnayat	1
söṅniwyuṅwa	1
súamuhpee	2
súamun	1
súamunta	1
súan	10
súanhinmak̇aṅw	1
súanhinmani	1
súanhinmaqa	2
súanhinmaqe	1
súanhinme’	1
súanhintaqat	1
súanhinwisa	1
súanhinwise’	1
súanhinwisni	1
súanhinwisqam	2
súanhinwisqamuy	6
súanhinyuṅqey	1
súanhte’	2
súanhti	4
súanhtini	7
súanhtiqe	1
súanhtiqey	2
súanhtiṅwu	1
súanhtoti	2
súanhtotini	2
súanhtotiniqat	1
súanhtotiniqey	1
súanhtotiqe	1
súank̇ahk̇aṅw	1
súank̇ahk̇aṅwo	1
súank̇aṅw	4
súanmaniqat	1
súanmaqat	1
súannavotit	1
súanqatsit	3
súanta	44
súantak̇aṅw	1
súantani	7
súantaniqat	4
súantaniqey	1
súantaniqw	2
súantaqa	6
súantaqanik̇aṅw	1
súantaqat	31
súantaqata	1
súantaqa‐sa	1
súantaqe	1
súantaqey	2
súantaqw	2
súantaq’ö	1
súantat	1
súantaṅwu	4
súantaṅwuqat	1
súantiqw	1
súantsahtsanhqey	1
súantsaki	1
súantsakpit	1
súantsakpiyamuy	1
súantsakqat	1
súantsakṅwu	1
súantsatskiwhqat	1
súanwuwni	1
súanwuwniata	1
súanwuwnit	1
súanwuwnitoyna	2
súanwuwnitoynamantani	1
súanwuwni’k̇aṅw	1
súanwuwni’k̇aṅwo	1
súanwuwni’yuṅqee	1
súanyuaatotaqey	1
súanyuṅqam	3
súanyuṅqamuy	1
súanyuṅqamuy‐nik̇aṅw	1
súanyuṅqat	4
súanyuṅqey	1
súanyuṅwa	4
súanyuṅwni	1
súanyuṅwniqat	1
súanyuṅwniqey	2
súanyuṅwqat	1
súaqwat	1
súaṅqaqwa	3
súaṅqaqwaqata	1
súaṅqaqwaqe	1
súaṅqawhq	3
súaṅqawhqat	3
súaṅqawhqe	5
súaṅqawhqey	1
súaṅqawni	16
súaṅqawniqey	1
súaṅqawu	17
súhaqamiyaqe	1
súhayiwtaqw	1
súhimu	1
súhimuniqw	1
súhötaye’	1
súitamuhpee	1
súitamun	1
súitsi	1
súkwat‐sa	2
súlaki	1
súlawhqat	1
súlawhta	1
súlawhtani	3
súlawhte’	1
súlawhti	18
súlawhtii	1
súlawhtimantani	1
súlawhtini	23
súlawhtiniqamuy	1
súlawhtiniqat	5
súlawhtiniqey	2
súlawhtiniqw	1
súlawhtiqam	1
súlawhtiqat	2
súlawhtiqw	7
súlawhtiq’ö	1
súlawhtiṅwu	5
súlawhtiṅwuqat	11
súlawhtotini	4
súlawhtotiṅwu	1
súlawni	7
súlawniqw	1
súlawniṅwuniqw	1
súlawtaqw	1
súlawtotiṅwuqat	1
súlawu	4
súlawuqw	1
súlawṅwu	1
súlaw’iwmaqat	1
súlaw’iwmaq’ö	1
súlwahti	1
súmahtakna	1
súmatatve	1
súmavoktat	1
súmavuyawyuṅqamuy	1
súmawuy	9
súmokniqat	1
súmokpunīk̇aṅwo	1
súmokput	1
súmokq	1
súnahpaniq’ö	1
súnahpay’yaqw	1
súnahpa’totiqe	1
súnahpa’totiqw	1
súnahpa’yaniqat	1
súnahpee	4
súnahpeya	1
súnakwha	1
súnalaa	1
súnalkominihqe	1
súnanta	4
súnantani	2
súnantaniqat	1
súnantaqat	1
súnantaqw	1
súnaoyni	1
súnat	1
súnathaqam	1
súnatnihqamuy	3
súnatnik̇aṅw	1
súnat‐sikip	1
súneṅem	2
súokiwhtiṅwuqata	1
sútsep	1
sútsepni	2
sútsepnihqa	1
sútsepnihqat	5
sútsepniqat	1
súumuhpee	1
súunaṅwtapyani	1
súwayaniqe	2
súwiptotani	1
súwiptotini	1
súyan	1
súyanyaqamuy	1
súyukuyamantani	1
sīsihuat	1
sīsivut	2
sīvat	94
sīvata	4
sīvat‐nit	1
sīvay	1
sīvayamuy	1
sīvayat	4
sīvay’k̇ahk̇aṅw	1
sīvay’ta	1
sīvay’wisni	1
sīvu	1
sīvut	4
sōhu	4
sōhut	2
sōhuyata	1
sōlawamat	1
sōma	1
sōmokyuaaykuq’ö	1
sōmorit	66
sōmorit‐nik̇aṅw	1
sōta	1
sōtu	7
sōtuu	1
sōtuy	8
sūkw	80
sūkw‐sa	2
sūk̇a	37
sūk̇aa	10
sūk̇amantaniqat	1
sūk̇anihqat	2
sūk̇anik̇aṅw	1
sūk̇aniṅwu	1
sūk̇ayani	1
sūk̇ayaniqat	2
sūk̇ayaniqata	1
sūmawvaqw	1
sūmi	16
sūmitsovalti	1
sūmiyaqe	2
sūn	3
sūp	37
sūpwa	1
sūpwaiwyuṅwe’	1
sūpwat	2
sūpwata	1
sūpwataqw	1
sūpwatini	1
sūpwatiqw	1
sūpwatniqat	1
sūpwatu	1
sūpwatuy	1
sūpya	1
sūpyaqey	1
sūs	72
sūsaq	3
sūsnik̇aṅw	1
sūsu’pamni	1
sūvaqw	1
sūvo	6
sȫwu	4
sȫwuni	2
sȫwuniqat	1
sȫwunit	10
sȫwuniṅwu	1
sȫwuu	1
sȫykitaqw	1
s’nö	1
taa	5
taay	6
tahkuknayaqam	1
tahkukq	1
tahtaptima	1
tahtaptimani	1
tahtapya	1
tahtaqt	31
tahtaqtnihqey	1
tahtaqtu	17
tahtaqtuy	21
tahtaqtya	2
tahtaqtyaqw	1
tahtsikiwk̇aṅw	2
tahtsikiwta	1
takuminva	1
takumna	2
talavay	11
talavayniqata	1
talavayṅahaqaqw	1
talawsohu	1
talayat	3
talay’vaqw	1
talhahayiṅqw	2
talhayiṅwti	1
talni	4
talniyat	2
talni’ta	4
talni’taniqata	1
talni’taniqe	1
talni’taniqw	1
talni’taqat	2
talni’taqeyu	1
talni’taqw	2
talni’taṅwu	3
talni’taṅwuqat	1
talni’te’	1
talni’yuṅwni	2
talpuva	1
talpuve	1
talq	29
talqa	1
talqaqsala	4
talqaqsalqat	1
talqat	7
talqw	1
talsohu	1
talsohut	1
talwihpiki	2
talwihpikit	2
talwipta	2
talwiptak̇aṅw	1
talwiptik̇aṅw	1
talönvaqat	1
talöṅna	2
talöṅnat	1
talöṅnaṅwu	1
talöṅni	1
talöṅniat	1
talöṅnit	13
talöṅniyat	10
talöṅni’maqw	1
talöṅni’ta	1
talöṅni’taqw	1
talöṅvaniqat	2
talöṅvaqat	27
talöṅvaqw	1
talöṅwintiwhqa	1
talöṅwintiwhqat	8
talöṅwiwmaqat	3
talṅwu	1
tal’arilti	1
tal’aṅw	1
tal’aṅwhayiṅwiwtaqat	1
tal’aṅwhayiṅwtiqat	1
tal’aṅwnawit	2
tama	5
tamay	3
tamayat	1
tamay’yuṅwni	1
tamöat	1
tamötshoṅvani	1
tamötshoṅvank̇ahk̇aṅw	1
tamötshoṅvank̇aṅw	1
tamötshoṅvaqe	2
tamötshoṅvat	1
tamötswunuptuqe	1
tamötswunuptut	9
tamöyat	1
tanawtaqee	1
tapkimiq	1
tapkinayaniqey	1
tapkiqw	14
tapkiqwniqata	1
tapkiwmaqw	4
tapkiwtaqw	1
taq	144
taqa	2
taqakowako	1
taqakowāko	10
taqanaṅwtotit	1
taqa’naṅwayat	1
taqa’naṅway’k̇aṅw	1
taqa’naṅwte’	1
taqa’naṅwti	3
taqa’naṅwtiqa	2
taqa’naṅwtiqe	1
taqa’naṅwtiqw	1
taqa’naṅwtoti	2
taqa’naṅwtotini	1
taqa’naṅwtotiqamuy	1
taqa’naṅwtotiqamuyu	1
taqa’naṅwtotiqe	1
taqsokiwniqat	1
taqte’	1
taqti	2
taqtini	1
taqtiniqat	1
taqtotiqe	1
taqtsokiwhq	1
taqtsokiwhqat	1
taqtsokiwk̇aṅw	1
taqtsokiwniqat	1
taqtsokiwṅwu	1
taqtsoknani	1
taqtsokni	3
taqtsokniqw	1
taqtsokya	2
taqtsokyani	2
taqtsokyaṅwu	1
taqtsok̇a	2
taqtsokṅwu	1
taqákowāko	1
taq’oyiyamuy	1
tatam	27
tatamhta	8
tatamhtani	3
tatamhtat	5
tatamhte’	1
tatamhtiwya	1
tatamhtota	3
tatamhtotat	7
tatami’mani	1
tatami’tani	1
tatami’yuṅqw	1
tatamlalwaniqat	1
tatamtotat’a	1
tataqtsokiwhqata	1
tataqtsokpi	1
tataqtsokpit	5
tataqtsokwaqat	2
tataqtsok̇e’	1
tataqtsokṅwu	1
tataqtsoqpit	2
tataqtsoqwaqat	1
tatatupninayamantani	1
tatatupninayaniqat	1
tatatupninayaniqey	2
tatatupniwya	1
tatatupqöqyani	1
tatatupqöyantota	1
tatatupqöyantotaqamu	1
tatatupya	4
tatatupyani	2
tatatupyaniqe	2
tatatupyaniq’ö	1
tatatupyaqe	1
tatatupyaqw	1
tataṅpi	3
tataṅpit	5
tathut	1
tathuy	1
tatk̇aqw	5
tatk̇aq’ö	1
tatqa’naṅwyaqamuy	3
tatslakinta	2
tatslakna	2
tatslaknaṅwu	1
tatslakqe	1
tatslak̇e’	1
tavaṅqw	1
tave’	5
tavi	59
tavimaya	1
tavimayaqam	1
tavini	1
taviqw	8
tavit	7
taviwa	20
taviwat	1
taviwe’	2
taviwhqat	9
taviwhqata	1
taviwhqe	1
taviwhq’ö	1
taviwisa	1
taviwisni	1
taviwisqat	1
taviwisqe	1
taviwk̇aṅw	1
taviwmantani	1
taviwniqat	3
taviwta	2
taviwtaqata	1
taviwṅwu	1
taviya	16
taviyamantani	2
taviyani	7
taviyaniqat	1
taviyaniqey	2
taviyaniqw	1
taviyaqe	2
taviyaqw	4
taviyat	2
taviye’	1
tavi’ma	2
tavi’ta	3
tavi’tamantani	1
tavi’tani	1
tavi’taniqat	1
tavi’taniqey	3
tavi’taqe	1
tavi’tat	1
tavi’wisni	1
tavi’yuṅwmantani	1
tavi’yuṅwni	2
tawitsqava	1
tawitsqave	1
tawitsqay	4
tawitsqayat	3
tawlalwa	1
tawlalwaqe	2
tawlalwat	2
tawlawni	2
tawlawu	1
tawsomi’taqata	2
tax	2
tayawink̇ahk̇aṅw	2
tayawinlavayhti	1
tayawinmaqa	1
tayawinpit	12
tayawinpiyamuy	1
tayawintivaya	1
tayawintiwa	2
tayawintiwaa	17
tayawintiwhqat	1
tayawintiwisa	3
tayawintiwisni	2
tayawintiwisniqee	1
tayawintiwni	4
tayawintiwniqat	1
tayawintiwniqey	1
tayawintota	2
tayawintotani	1
tayawintotaqe	1
tayawnamantani	3
tayawnani	3
tayawnaniqey	1
tayawnaya	2
tayawnayak̇aṅw	1
tayawnayamantani	1
tayawnayani	7
tayawniwni	2
tayawniwniqat	3
tayawniwniqey	2
tayawniwyani	1
tayawni’ma	1
tayawni’yuṅwni	1
tayayata	1
tayayativa	1
tayayaykina	1
tayayaykinani	1
tayayaykinaniqey	1
tayayayku	8
tayayaykuni	4
tayayaykuniqw	1
tayayaykuqat	1
tayayaykuqw	1
tayk̇ahk̇aṅw	9
tayk̇ahk̇aṅwo	2
tayk̇aṅw	15
tayma	4
taymaniqey	1
taymaqa	1
taymaqe	1
taymataqnihqa	1
taymaṅwunihqe	1
taynumqe	1
taynumt	5
taynumya	1
taynumyaqe	1
tayta	12
taytani	1
taytaqa	7
taytaqat	13
taytaqe	4
taytaqey	1
taytaqw	3
taytaq’ö	2
tayte’	2
taytoyna	2
taytoynaqw	1
taytoynaya	1
taytoynaṅwu	2
taytoynaṅwuqa	2
taytoynaṅwuqat	5
taywaam	1
taywaat	6
taywaata	1
taywami	1
tayway	4
taywayamuy	1
taywayat	5
tayway’ta	1
taywisa	4
taywise’	1
taywisk̇ahk̇aṅw	3
taywisk̇ahk̇aṅwo	2
taywisni	2
taywisqe	1
tayyuṅqam	10
tayyuṅqamu	1
tayyuṅqamuy	8
tayyuṅqamuy‐nik̇aṅw	1
tayyuṅqam‐niqw	1
tayyuṅqat	1
tayyuṅqe	1
tayyuṅqey	1
tayyuṅqw	1
tayyuṅqw‐saa	1
tayyuṅq’ö	1
tayyuṅwa	3
tayyuṅwe’	2
tayyuṅwni	3
tayáyaykuni	1
taṅalalwa	1
taṅalalwani	1
taṅalalwaqamuy	1
taṅapsomk̇aṅw	1
taṅapsomnayat	1
taṅaqwunut	2
taṅata	5
taṅatani	4
taṅataqe	3
taṅataṅwuqat	2
taṅatima	2
taṅatinuma	1
taṅatiwhq	1
taṅatiwya	1
taṅatota	4
taṅatotani	2
taṅatotaqw	1
taṅatotat	1
taṅatote’	1
taṅawk̇ahk̇aṅw	1
taṅawta	2
taṅawtaqa	2
taṅawtaqam	5
taṅawtaqamuy	2
taṅawtaqe	1
taṅawtaqw	3
taṅay’ta	1
taṅay’yuṅwa	1
tiat	23
tihta	4
tihtani	4
tihtanik̇aṅwo	1
tihtaniqat	4
tihtaniqey	1
tihtapq	1
tihtaqat	2
tihtaqe	1
tihtaqw	1
tihtatutuyne’	1
tihta’niqa	1
tihta’tutuyna	1
tihta’tuyvanaqa	1
tihte’	1
tihtiwa	17
tihtiwhpuy	2
tihtiwhpuyat	2
tihtiwhq	6
tihtiwhqa	15
tihtiwhqat	8
tihtiwhqata	1
tihtiwhqe	2
tihtiwhqey	1
tihtiwk̇aṅw	1
tihtiwmantani	2
tihtiwniqa	2
tihtiwniqat	1
tihtiwya	7
tihtiwyaniqat	1
tihtiwyaqamuy	3
tihtiwyaqat	1
tihtiwyaqee	1
tihtiwyaqey	1
tihtiwyat	1
tihtiwṅwu	2
tihtiwṅwunihqee	1
timat	17
timatnen	1
timatni	1
timatnihqat	1
timatnihqey	1
timatniwhtoti	1
timatu	5
timkiwamatu	1
timuy	27
timuyatuy	2
timuy’ta	1
tiposhoyat	1
tiposi	2
tis	60
titipostuy	8
tiw’ayaat	1
tiw’ayaata	1
tiy	14
tiyat	22
tiylawhq	1
tiylawhqa	1
tiylawhqe	1
tiylawhqey	2
tiyo	9
tiyohya	2
tiyohyat	18
tiyot	9
tiyotimuy	1
tiyotimuyatuy	1
tiyotimuy’ta	3
tiyotimuy’taqw	1
tiyotiyat	1
tiyoti’ta	1
tiyqatskuyvaqw	1
tiy’ooyyani	1
ti’k̇aṅw	2
ti’ta	2
ti’tani	1
ti’taq’ö	1
ti’va	2
ti’vaniqat	2
tohtok̇a	1
tokiltaqat	1
tokiltaqe	1
tokiltaq’ö	1
tokiltotaqe	1
tokiltotaqw	1
tokiltoynaniqey	1
tokk̇aṅw	1
tokna	1
tokni	1
toknik̇aṅw	1
tokniqat	1
tokoam	2
tokoat	21
tokoatniqw	1
tokoplele	3
tokoplelet	10
tokot	47
tokotoynaṅwu	1
tokot‐sa	1
tokoy	39
tokoyamuy	4
tokoyamuyu	3
tokoyat	54
tokoyat‐nik̇aṅw	1
tokoyat‐sa	2
tokoy’k̇ahk̇aṅw	1
tokoy’k̇aṅw	8
tokoy’k̇aṅwo	4
tokoy’taniqat	2
tokoy’taṅwu	2
tokoy’va	3
tokoy’vaqe	3
tokoy’vat	1
tokoy’yuṅqe	1
tokoy’yuṅqw	1
tokoy’yuṅwa	2
tokpela	14
tokpelat	24
tokq	1
tokqam	1
tokqamuy	4
tokva	2
tokṅwu	4
tokṅwuqat	4
tontotaṅwu	2
topaz‐owat	1
tostani	2
totimhoymuy	1
totokpi’yuṅwa	2
totok̇at	1
totok̇ayat	1
totok̇ay’yuṅqw	1
totok̇ay’yuṅwa	3
totophohyat	1
totsit	1
totsmask̇ay’wisni	1
totsvakii	1
totsvaknayani	1
totsvaqyat	1
tots‐sosomhpiyat	1
tots‐sosompiyat	2
toyoy’eway’o	1
toṅo	10
toṅokq	9
toṅokt	6
toṅot	1
toṅtaqat	3
tsahkwakink̇ahk̇aṅw	1
tsahkwi	2
tsahqa	1
tsahqani	3
tsahqaniqey	2
tsahqaqat	1
tsahqayaqe	2
tsahqaṅwu	1
tsahtsa’lawhqe	1
tsahtsa’lawu	1
tsakoe’wakw	1
tsakomostat	3
tsakowuwni’taṅwu	1
tsakowuwni’yuṅwni	1
tsakoyuaataṅwu	1
tsako’naṅway’k̇aṅw	1
tsakq	1
tsakya	1
tsakṅwu	1
tsalakin’uyht	2
tsalakin’uylawniqe	1
tsalakin’uyto	1
tsaltoynaya	1
tsamhqat	1
tsamhqe	1
tsamht	1
tsamk̇ahk̇aṅw	2
tsamk̇aṅw	22
tsamk̇aṅwo	1
tsamni	6
tsamniqe	1
tsamniqee	1
tsamniqey	1
tsamnuma	1
tsamqa	1
tsamqat	1
tsamvani	2
tsamvaniqee	1
tsamvaniwyani	3
tsamvanta	3
tsamvantaqe	1
tsamvaya	7
tsamvayani	1
tsamvayaqw	1
tsamwisniqat	1
tsamya	2
tsamyani	2
tsamye’	2
tsamṅwu	3
tsaqamit	1
tsaqanhpit	2
tsaqanhpiy	2
tsaqanhpi’taqat	1
tsaqaptat	8
tsaqavotlawhqa	1
tsaqavotlawhqat	1
tsaqniwe’	3
tsatsqapta	1
tsatsqaptat	2
tsatswimantani	1
tsatswit	2
tsatswiya	1
tsatswiyamantani	2
tsatsákmötsaput	1
tsatsákwmötsaput	6
tsatsákwmötsaputa	1
tsatsáwinaniqey	1
tsatsáwinayani	1
tsatsáwinpiyamuy	1
tsatsáyhohyamu	2
tsawimnat	1
tsawinhinhtotiqe	1
tsawiniwk̇ahk̇aṅw	4
tsawiniwk̇aṅw	2
tsawiniwtani	7
tsawiniwyuṅqe	1
tsawiniwyuṅwa	3
tsawiniwyuṅwni	11
tsawinneveq	1
tsawinwuhpukya	1
tsawna	1
tsawnani	1
tsawnaqe	6
tsay	1
tsaykik̇ahk̇aṅw	4
tsaykita	3
tsaykitamantani	1
tsaykitani	11
tsaykitanik̇ahk̇aṅwo	1
tsaykitaqam	3
tsaykitaqamuy	2
tsaykitaqata	1
tsaykitaqe	1
tsaykitaqey	1
tsaykitaqw	3
tsaykitaq’ö	1
tsaykitiwni	6
tsaykiwisa	1
tsayku	2
tsaykuqe	1
tsaynihqe	1
tsaywatnihqat‐nik̇aṅw	1
tsayṅahaqaq’ö	1
tsaáatani	1
tsaṅe	2
tsaṅe’	44
tsaṅe’nihqamuy	2
tsaṅe’sikip	11
tsaṅe’sikipwat	2
tsaṅe’sikis	12
tsaṅe’sikisi	1
tsaṅwtapne’	1
tsaṅé’sikip	2
tsaṅé’sikisi	1
tsa’	4
tsa’lalwani	1
tsa’lalwaqe	1
tsa’lalwiwni	1
tsa’lawhqe	12
tsa’lawht	1
tsa’tik̇ahk̇aṅwo	1
tsa’timaqe	3
tsa’tinuma	2
tsa’tinumni	1
tsa’tinumqa	3
tsa’tinumqe	1
tsa’tiwisqe	2
tsa’ya	2
tsehkweknat	1
tsihkwa	2
tsihkwaa	3
tsihkwantaqeyu	1
tsihput	2
tsihtsikti	1
tsihtsiktiqe	1
tsihtsiktotat	1
tsikq	2
tsikqe	1
tsiptani	1
tsipti	1
tsiptoti	1
tsivohk̇at	1
tsivoktota	1
tsivot	22
tsivot‐sikip	3
tsivót‐sikip	38
tsivót‐sikis	1
tsivót‐sikivo	1
tsohkokpu	1
tsohtsona	6
tsohtsonaqe	1
tsohtsonaqw	2
tsohtsonat	1
tsohtso’nani	1
tsohtso’naṅwuqat	1
tsohtso’ni	1
tsohtso’ṅwuqat	1
tsoki	2
tsokiltiqw	1
tsokiwk̇ahk̇aṅw	1
tsokiwk̇ahk̇aṅwyaniqata	1
tsokiwk̇aṅw	1
tsokiwma	2
tsokiwmak̇aṅw	1
tsokiwmaniqat	1
tsokiwmaqa	1
tsokiwta	3
tsokiwtaqa	7
tsokiwtaqat	6
tsokiwtaqata	1
tsokiwyuṅqam	1
tsokiwyuṅwa	1
tsoki’k̇aṅw	1
tsoki’tanīk̇aṅwo	1
tsokviiwyuṅqata	1
tsok̇a	3
tsok̇anamantani	1
tsok̇anani	5
tsok̇anaya	2
tsok̇anayamantani	1
tsok̇anayaniqat	1
tsok̇anayaṅwu	1
tsok̇anaṅwu	1
tsok̇aniwhqey	1
tsok̇aniwyaniqey	1
tsok̇ani’yuṅqam	1
tsok̇aqw	1
tsok̇at	1
tsok̇aya	1
tsok̇ayaqw	1
tsok̇aṅwu	1
tsomo	1
tsomomiq	2
tsomomiqnihqe	2
tsomomiq’a	3
tsomot	16
tsomoveq	1
tsomoyat	1
tsomoṅaqw	1
tsoo	1
tsoomhti	2
tsoomhtiqe	1
tsotsk̇anaya	1
