!	6399
desetoricom	1
desetoricu	1
desne	30
desni	1
desnica	25
desnice	7
desnici	13
desnicom	12
desnicu	26
desno	39
desnog	5
desnoga	5
desnoj	5
desnom	8
desnu	3
deva	17
devama	12
deve	23
devedeset	24
devedesetoj	1
devet	51
devete	13
deveti	4
devetnaest	2
devetnaeste	2
devetnaesti	2
devetnaestorice	1
devetog	1
devetoga	9
devetoj	4
devetom	1
devetorica	1
devetu	1
devi	3
devine	1
devinu	1
devu	3
dibonska	1
dibonski	1
digao	25
digla	5
digli	4
diglo	1
digne	20
dignem	5
dignemo	1
dignete	1
digneš	1
digni	4
dignite	1
dignu	9
dignut	6
dignuta	1
dignuti	4
digoh	2
digoste	1
digoše	17
dijademom	1
dijamant	1
dijamantnim	1
dijamantom	1
dijela	18
dijele	10
dijeleći	4
dijeli	25
dijelila	1
dijelile	2
dijelili	1
dijelilo	1
dijelio	5
dijelit	1
dijelite	1
dijeliti	9
dijeliš	4
dijeljaše	1
dijelom	12
dijelova	8
dijelove	14
dijelovi	1
dijelovima	5
dijelu	6
dijete	90
dika	3
dike	1
diko	1
diku	6
diljem	1
dim	28
dima	13
dimi	2
dimom	3
dimonske	1
dimovi	1
dimu	1
dinje	1
dio	125
diobe	1
diobi	1
diobu	2
dionici	2
dionik	2
dionikom	1
dioništvo	1
dira	6
diraj	1
dirajte	5
dirali	2
dirati	2
dirne	4
dirni	1
dirnuli	1
dirnuo	4
dirnuti	1
disaj	1
disalo	1
disao	1
disati	1
disaše	1
div	1
div-junaci	3
diva	3
divan	4
divanima	1
dive	3
divi	3
divili	7
divilo	2
divimo	1
divit	3
divlja	8
divljahu	1
divljač	1
divljači	5
divljački	1
divljaštva	1
divlje	25
divljega	1
divljem	3
divljenja	1
divlji	5
divljih	5
divljim	6
divljinu	1
divljom	2
divlju	3
divna	5
divne	4
divni	2
divnim	1
divno	3
divnog	1
divnoga	2
divnom	1
divnu	3
divokoza	3
divokoze	1
divota	1
divote	2
divoti	1
divotna	1
divotu	1
divova	1
divove	1
divovi	3
divovima	1
divovski	1
dizahu	4
dizala	3
dizale	2
dizali	3
dizalo	2
dizao	9
dizat	1
dizat'	3
dizati	13
dići	36
diče	1
diči	1
dičimo	3
dičit	1
dičiti	6
dičiš	3
dični	2
dičnim	1
dično	1
dičnu	1
diše	1
dišu	2
dišući	1
diže	97
dižem	7
dižete	1
dižeš	3
diži	4
dižimo	1
dižite	4
dižu	13
dižuć	1
dižući	5
djeca	93
djece	75
djeci	45
djeco	14
djecom	31
djecu	144
djed	1
djeda	1
djedovima	1
djedovinu	1
djedovske	2
djedovskim	1
djela	309
djelatnom	1
djelatnu	1
djelima	110
djeliocem	1
djelić	1
djelića	1
djelja	1
djelo	150
djelom	13
djelomično	8
djelotvoran	1
djelotvorna	2
djelotvorne	1
djelotvorno	1
djelotvornosti	2
djelotvornošću	2
djelotvornu	1
djelovale	1
djelovanja	2
djelovanje	3
djelovanjem	1
djelovanju	1
djelovati	1
djelu	24
djeluje	8
djeluju	3
djenuh	1
djeteta	10
djetetom	2
djetetova	2
djetetovu	1
djetetu	6
djetešce	3
djetinje	1
djetinjstva	8
djevci	1
djever	2
djeversku	3
djevica	17
djevicama	2
djevice	25
djevici	3
djevicom	4
djevicu	10
djevičanske	1
djevičanskih	1
djevičanstva	3
djevičanstvo	3
djevojaka	10
djevojačke	2
djevojaštva	1
djevojci	7
djevojka	19
djevojkama	6
djevojke	31
djevojkom	5
djevojku	20
djevojčicama	1
djevojčicu	1
djevojčin	2
djevojčina	1
djevojčino	1
djevojčinu	1
djevojčurama	1
dječaci	5
dječacima	1
dječak	17
dječaka	28
dječake	6
dječakom	5
dječakova	2
dječakovo	1
dječaku	1
dječaštva	2
dječica	1
dječice	4
dječici	1
dječicu	5
dječjih	1
dlaka	11
dlakava	1
dlakavi	1
dlake	8
dlakom	2
dlaku	3
dlan	10
dlana	1
dlanove	2
dlanovima	1
dlanu	3
dlijeto	2
dlijetom	2
dna	10
dnevne	4
dnevni	2
dnevnog	1
dnevnu	1
dno	8
dnom	1
dnu	7
do	1333
dob	6
doba	64
dobace	2
dobaci	1
dobacilo	1
dobaciti	1
dobacivahu	1
dobar	61
dobara	13
dobavi	1
dobaviti	1
dobavljao	1
dobi	26
dobih	4
dobije	11
dobijete	1
dobiješ	1
dobiju	4
dobila	1
dobile	1
dobili	6
dobio	8
dobismo	1
dobit	18
dobitak	10
dobiti	20
dobitka	6
dobitke	1
dobitkom	9
dobitku	2
dobiva	8
dobivahu	1
dobivaju	3
dobivala	1
dobivali	1
dobivamo	1
dobivao	1
dobivati	1
dobiveni	1
dobiše	4
doborti	1
dobra	104
dobre	29
dobri	15
dobrih	7
dobrim	25
dobrima	25
dobro	453
dobrobit	1
dobrodošla	1
dobrodušnosti	1
dobrog	2
dobroga	4
dobrohotan	1
dobrohotno	2
dobrohotnom	1
dobrohotnost	2
dobrohotnosti	2
dobrohotnošću	3
dobroj	2
dobrom	7
dobrome	1
dobromu	1
dobronamjernost	1
dobrostiv	6
dobrostiva	5
dobrostive	1
dobrostivi	2
dobrostivo	2
dobrostivost	2
dobrota	25
dobrote	15
dobroti	19
dobrotom	9
dobrotu	24
dobrotvor	1
dobrotvoran	1
dobrotvore	1
dobrotvorima	1
dobrovoljnu	2
dobročinitelja	2
dobročiniteljima	2
dobročinstava	1
dobročinstva	11
dobročinstvima	2
dobročinstvo	5
dobročinstvom	1
dobročinstvu	2
dobru	38
docima	1
doda	26
dodaj	4
dodaje	4
dodajem	1
dodaji	1
dodajte	1
dodaju	3
dodajući	1
dodali	1
dodamo	1
dodao	7
dodat	1
dodati	12
dodavali	1
dodavao	1
dodavati	1
dodavši	1
dodija	3
dodijava	2
dodijavahu	1
dodijavala	1
dodijavali	1
dodijavam	1
dodijavao	1
dodijavate	3
dodijavati	2
dodijeli	3
dodijelih	1
dodijelio	6
dodijelite	2
dodijeliti	2
dodijelivši	1
dodijeliš	1
dodijeliše	1
dodijeljen	1
dodijeljena	3
dodijeljeni	1
dodijeljeno	2
dodira	1
dodirivalo	1
dodirivaše	1
dodirne	1
dodirnu	3
dodirnula	1
dodirnuti	1
dodirnuvši	1
dodirnuše	1
dodirom	2
dodirujući	1
dodjeljuje	3
dodjeljujem	1
dodolje	3
doduše	30
dodvarali	1
dodvoriti	1
događa	8
događaj	4
događaja	24
događaje	8
događaji	5
događajima	5
događaju	2
događala	3
događalo	3
događati	1
dognali	1
dognati	1
dogodi	24
dogodila	4
dogodilo	75
dogodine	4
dogodio	2
dogodit	1
dogoditi	13
dogodiše	1
dogonili	1
dogovarajte	1
dogovarao	1
dogovarati	2
dogovor	1
dogovore	1
dogovorili	3
dogovorio	1
dogovoru	4
dohoci	2
dohodak	1
dohodaka	6
dohotka	2
dohotke	1
dohrlili	1
dohrlit	1
dohrliti	2
dohvati	7
dohvatili	2
dohvatim	1
dohvatio	2
dohvatit	1
dohvatiti	3
dohvatiše	1
dohvaća	1
doima	1
doista	146
dojadi	1
dojadiše	1
dojam	2
dojave	2
dojavi	9
dojavili	2
dojavio	2
dojaviti	3
dojaviše	11
dojavljeno	2
doje	2
dojenčad	10
dojenčadi	2
dojenče	6
dojenčeta	1
dojeći	1
doji	1
dojila	1
dojilica	2
dojilice	3
dojilja	2
dojiljama	3
dojiljom	2
dojilju	2
dojiti	1
dojiše	1
dojkama	1
dojke	9
dojki	1
dojkinje	1
dojučerašnjeg	1
dok	675
dokaz	6
dokaza	2
dokazali	1
dokazao	3
dokazati	7
dokaze	3
dokazi	2
dokazima	1
dokazom	1
dokazuje	2
dokazuješ	1
dokazujući	1
dokaže	1
dokažete	1
dokaži	1
dokida	1
dokidam	1
dokidate	1
dokine	1
dokinu	2
dokinuli	1
dokinuste	1
dokinut'	1
dokinuta	1
dokinuti	1
dokle	52
dokolici	2
dokona	1
dokonča	1
dokončam	1
dokončana	1
dokončano	1
dokončat	1
dokončava	2
dokotrlja	2
dokraja	3
dokrajči	2
dokrajčio	1
dokrajčit	1
dokrajčiti	2
dokuči	1
dokučim	2
dokučio	2
dokučiti	5
dol	1
dola	2
dolamicu	1
dolaska	9
dolaskom	5
dolasku	7
dolazak	11
dolaze	59
dolazeći	2
dolazi	210
dolazila	8
dolazile	1
dolazili	21
dolazilo	7
dolazim	14
dolazimo	1
dolazio	14
dolazit	4
dolazite	8
dolaziti	12
dolaziš	12
dolazniku	1
dolažahu	2
doletje	4
doli	30
dolijetaše	1
dolijevaju	1
dolijeću	1
dolikuje	20
dolina	10
dolinama	9
doline	31
dolini	51
dolinom	3
dolinski	1
dolinskoj	1
dolinu	26
doličnim	1
doličnu	2
dolje	30
dolova	3
dolovi	1
dolovima	1
dolu	1
dom	179
doma	104
domaje	1
domaku	1
domaća	1
domaće	2
domaći	1
domaćice	1
domaćih	1
domaćima	1
domaćin	8
domaćina	3
domaćinu	5
domaćičin	1
dome	29
dometali	1
dometne	3
dometnite	1
dometnu	9
dometnuti	2
dometnuvši	1
dometnuše	1
domeće	1
domeći	1
domisliti	1
domišljat	1
domogao	3
domogne	2
domogneš	1
domognu	2
domogoše	1
domom	26
domoroca	2
domoroci	1
domorocima	1
domorocu	1
domorodac	7
domova	10
domove	12
domovi	4
domovima	12
domovina	1
domovine	6
domovini	4
domovinu	5
domoći	2
domu	123
donekle	1
donese	89
donesem	4
donesena	2
donesene	2
doneseno	1
donesete	2
doneseš	1
donesi	8
donesite	7
donesoh	1
donesoše	21
donesu	21
donije	1
donijela	6
donijeli	16
donijet	5
donijet'	1
donijeti	23
donijevši	2
doniješe	9
donio	15
donja	1
donje	3
donjeg	2
donjega	1
donjem	1
donji	6
donjih	3
donju	1
donose	22
donoseći	7
donosi	36
donosila	5
donosile	3
donosili	23
donosilo	2
donosim	2
donosimo	3
donosio	5
donosite	3
donositi	15
donosiš	2
donošahu	2
dopada	1
dopade	1
dopala	1
dopali	1
dopalo	3
dopane	1
dopao	3
dopasti	2
dopirala	2
dopiraše	1
dopire	8
dopiru	1
dopisano	1
doplovio	1
doplovismo	2
doploviše	1
dopola	2
doprate	1
dopratiše	1
dopre	2
dopremi	1
dopremiti	1
doprije	8
doprijesmo	1
doprijeti	3
dopriješe	5
doprinos	1
doprinosi	1
doprla	2
doprle	1
doprli	2
doprlo	4
dopro	8
dopru	2
dopunjam	1
dopust	1
dopusti	44
dopustih	1
dopustila	1
dopustili	3
dopustio	17
dopustite	3
dopustiti	11
dopustivši	1
dopustiše	1
dopušta	5
dopuštaj	1
dopuštaju	2
dopuštali	1
dopuštalo	1
dopuštam	1
dopuštao	3
dopuštate	1
dopuštati	1
dopuštena	1
dopuštenje	4
dopuštenju	1
dopušteno	28
dorekla	1
dorekoše	1
doreče	3
dorode	1
dorski	1
dorskim	1
dorskoj	1
doručka	1
doručkujte	1
dosad	11
dosadašnje	1
dosadašnju	1
dosadi	1
dosadio	1
dosadno	1
dosađivalo	1
dosađivao	1
dosađivat	1
dosađuj	1
dosađuje	2
dosađujemo	1
dosađuju	1
dosegao	1
dosegla	2
dosegli	1
dosegne	1
dosegnu	2
doselilo	1
doseljeni	2
dosezahu	1
dosezala	1
doseći	2
doseže	2
dosjete	1
dosjetili	1
doskora	2
doslovce	1
dospije	2
dospiješ	1
dospje	1
dospjet	1
dospješe	2
dosta	35
dostajati	1
dostaje	1
dostane	1
dostatnim	1
dostigao	4
dostigoh	2
dostići	1
dostiže	1
dostižu	1
dostojan	27
dostojanstva	4
dostojanstvenici	9
dostojanstvenicima	3
dostojanstvenik	2
dostojanstvenika	4
dostojanstvenike	1
dostojanstvenikom	1
dostojanstvo	5
dostojanstvom	2
dostojanstvu	1
dostojna	4
dostojne	6
dostojni	11
dostojnim	4
dostojnima	4
dostojno	9
dostojnu	4
dostupna	1
dosudi	4
dosudio	8
dosuditi	2
dosuđena	3
dosuđene	1
dosuđeno	1
dosuđuje	2
dosuđujete	1
dosuđuju	1
dotad	2
dotada	1
dotadašnje	1
dotadašnju	1
dotakao	4
dotakavši	1
dotakla	2
dotakli	4
dotaklo	1
dotakne	49
dotaknete	1
dotakneš	1
dotakni	1
dotaknu	10
dotaknuo	1
dotaknuti	1
dotaći	2
dotače	13
doteklo	1
dotepenac	1
doticahu	1
doticala	5
doticati	3
doticaše	1
dotiče	7
dotičete	1
dotiči	1
dotičite	3
dotiču	2
dotičući	1
dotjecati	1
dotjecaše	1
dotjeraj	1
dotjerali	1
dotjerati	1
dotjeraše	1
dotjeruj	1
dotječe	1
dotle	11
dotrajava	1
dotrčaše	1
dotrči	2
dotukoše	1
dotuku	1
doumit'	1
doumiše	1
doučen	1
dovde	4
dovede	61
dovedem	9
dovedemo	2
doveden	2
dovedena	1
dovedeni	6
dovedete	1
dovedeš	4
dovedi	17
dovedite	10
dovedoh	5
dovedoste	1
dovedoše	22
dovedu	31
doveli	8
doveo	32
dovest	22
dovest'	1
dovesti	48
dovezeno	1
dovezete	1
dovezite	1
dovezle	1
dovezlo	2
dovezu	2
dovijek	2
dovijeka	211
dovikivali	1
dovikne	1
doviknem	2
doviknu	2
doviknuh	1
doviknuti	1
doviknuše	1
dovikuje	1
dovikuješ	1
dovikuju	2
dovinuti	1
dovinuše	1
dovode	2
dovodi	2
dovodili	3
dovodim	4
dovodite	4
dovoditi	1
dovodiš	1
dovoljan	1
dovoljno	10
dovozila	1
dovozili	1
dovozite	1
dovraci	2
dovracima	2
dovratke	3
dovratku	1
dovratnicima	3
dovratnika	5
dovratnike	5
dovršavao	1
dovrše	1
dovršen	3
dovršena	1
dovršeno	3
dovršetak	1
dovrši	11
dovršili	1
dovršim	1
dovršimo	1
dovršio	9
dovršismo	2
dovršit	2
dovršite	3
dovršiti	6
dovršivši	1
dovršiše	1
dovršujem	1
dovukoše	1
dovuku	1
dovuče	1
doziva	3
dozivahu	1
dozivajmo	1
dozivajte	1
dozivaju	1
dozivajući	1
dozivao	1
dozivati	3
dozivlju	1
dozlogrdi	1
dozlogrdje	1
dozna	25
doznade	6
doznadoh	1
doznadoše	1
doznah	1
doznaj	1
doznaju	4
doznala	4
doznali	8
doznalo	1
doznam	1
doznamo	2
doznao	29
doznasmo	1
doznat	1
doznati	9
doznavši	2
doznaše	6
dozori	1
dozove	10
dozovem	1
dozovi	4
dozovu	2
dozrele	1
dozreo	1
dozri	1
dozva	42
dozvah	3
dozvali	2
dozvao	7
dozvat	1
dozvati	2
dozvaše	3
doći	178
dočeka	6
dočekaju	1
dočekali	1
dočekamo	1
dočekao	1
dočekati	2
dočekaše	2
dočekivahu	1
dočekivala	1
dočekuje	1
dočekuju	1
dočepa	3
dočepaju	2
dočepali	1
dočepao	3
doču	9
dočuje	1
dočuli	5
dočuo	9
dočuše	2
dođe	501
dođem	30
dođemo	3
dođete	4
dođeš	14
dođi	20
dođite	17
dođoh	22
dođosmo	6
dođoste	5
dođoše	133
dođu	88
došao	212
došaptavanja	1
došaptavač	1
došaptavači	1
došavši	7
došla	34
došle	9
došli	90
došljaci	4
došljacima	3
došljak	17
došljaka	8
došljake	3
došljakom	1
došljaku	7
došlo	16
doživi	3
doživim	1
doživio	1
doživje	3
doživjeli	3
doživjesmo	1
doživjeti	1
doživljaji	1
drag	12
draga	9
dragano	2
drage	2
dragi	13
dragim	7
drago	44
dragocjen	5
dragocjena	4
dragocjene	3
dragocjeni	4
dragocjenih	1
dragocjenija	3
dragocjenije	1
dragocjeniji	2
dragocjenim	3
dragocjeno	7
dragocjenom	1
dragocjenost	1
dragocjenosti	12
dragocjenostima	5
dragocjenu	2
dragog	4
dragoga	7
dragom	4
dragome	6
dragovoljan	4
dragovoljna	1
dragovoljne	4
dragovoljni	1
dragovoljnih	3
dragovoljnim	3
dragovoljno	21
dragovoljnu	1
dragu	3
dragulj	1
dragulja	18
draguljara	1
dragulje	4
draguljima	2
drahma	3
drahmi	5
drahmu	3
drač	9
drača	3
dračem	2
draža	2
draže	3
dražesne	1
dražest	2
dražesti	1
dražeći	1
draži	2
dražima	1
dražiti	1
dražiš	1
dreku	1
dremljiva	1
drevan	1
drevna	1
drevne	4
drevnih	8
drevnim	2
drevnog	1
drevnom	1
drevnu	1
drhat	1
drhtahu	2
drhtala	1
drhtali	1
drhtanju	1
drhtao	3
drhtat	2
drhtat'	1
drhtati	4
drhtavica	1
drhtavicu	1
drhti	2
drijema	4
drijemaju	1
drijemlju	1
driješe	1
driješi	2
driješili	1
driješim	1
driješite	3
drljačom	1
drmao	1
droba	2
drobi	2
drobine	7
drobinu	8
drobio	1
dronjaka	1
dronjke	1
dronjkom	1
droplja	1
droždini	2
drske	1
drski	2
drskim	1
drsko	9
drskoga	1
drskost	6
drskosti	8
drskošću	1
drsku	2
drug	9
druga	57
drugama	2
drugamo	1
drugare	1
drugarica	1
drugačiji	4
drugdje	5
druge	182
drugi	283
drugih	71
drugim	95
drugima	52
drugo	98
drugog	41
drugoga	158
drugoj	19
drugom	44
drugome	55
drugomu	29
drugova	5
drugovanju	1
drugovao	1
drugove	3
drugovi	14
drugovima	7
drugu	44
drugujte	1
drukčija	3
drukčije	6
drukčiji	1
društva	6
društvo	2
društvu	6
družbi	1
družbu	1
druže	2
druži	13
družice	1
družicu	2
družina	3
družini	4
družiti	2
družiš	1
drva	76
drvena	2
drvene	5
drveni	9
drvenih	3
drvenim	5
drvenima	1
drvenu	2
drveta	34
drvetima	1
drvetom	13
drvetu	6
drveća	8
drveće	14
drvećem	7
drveću	4
drvima	4
drvlja	1
drvlje	1
drvljem	2
drvlju	2
drvo	54
drvodjelce	1
drvodjelcima	1
drvodjelja	2
drvodjeljama	2
drvodjelje	2
drvodjeljin	1
drvom	1
drvosječe	3
drvu	3
drzak	2
drznici	2
drznik	1
drznuo	2
drzovite	1
drzovito	1
drzovitost	1
drzovitu	1
dršće	11
dršćem	1
dršćete	1
dršćeš	2
dršći	2
dršćite	3
dršću	14
dršćuć	1
dršćuć'	2
dršćući	7
držahu	8
držak	1
držala	6
držali	20
držalice	1
držalo	1
držanje	4
držanju	2
držao	45
držaste	2
držat	3
držat'	3
držati	30
država	1
državama	1
države	1
državljani	1
državne	3
državni	3
državnih	4
državnim	3
državnog	3
državu	1
držača	1
držače	1
držači	3
držaše	3
drže	44
držeći	15
drži	74
držim	4
držimo	10
držite	31
držiš	17
duba	1
dube	1
dubina	8
dubinama	2
dubine	20
dubini	2
dubino	1
dubinskih	1
dubinu	8
dublja	3
dublje	8
dubok	7
duboka	3
duboke	5
duboki	2
dubokih	3
duboko	33
dubokog	1
dubokoj	1
dubokom	1
duboku	9
dubom	1
dudov	1
dudova	1
dudovima	1
dudu	1
dug	34
duga	18
dugačak	10
dugačka	4
dugačke	2
dugačko	2
duge	9
dugi	2
dugih	2
dugim	6
dugo	65
dugog	1
dugoj	1
dugom	1
dugotrajnim	1
dugova	2
dugovati	1
dugovaše	4
dugove	3
dugovječnost	1
dugu	3
duguje	5
dugujete	1
duguješ	5
dugujte	1
duh	175
duha	43
duhne	1
duhnu	2
duhom	46
duhova	21
duhovan	1
duhove	7
duhovi	8
duhovima	2
duhovna	1
duhovne	2
duhovni	2
duhovnih	1
duhovnim	4
duhovnima	2
duhovno	9
duhovnoga	1
duhovnome	1
duhovnu	1
duhu	30
duljaju	1
dulje	6
duljeg	1
duljina	7
duljinu	4
duljiš	1
duni	2
dunu	1
dupljama	1
dusi	2
dusima	5
duša	114
dušama	6
duše	85
dušecima	1
duševnu	1
duši	43
dušman	2
dušmana	42
dušmane	27
dušmani	22
dušmanima	17
dušmanin	10
dušmanina	3
dušmaninom	1
dušmanka	1
dušmanko	1
dušmanom	1
dušmanska	1
dušmanske	7
dušmanski	3
dušmanskih	2
dušmanskoga	1
dušmanskom	1
dušmanu	1
dušo	16
dušom	34
dušu	97
duž	14
dužan	5
duže	6
duži	1
dužina	6
dužine	2
dužini	4
dužinu	22
dužna	3
dužni	6
dužnici	3
dužnicima	1
dužnik	2
dužnika	1
dužnike	1
dužniku	2
dužnost	22
dužnosti	12
dužnostima	2
dva	365
dva-tri	1
dvadeset	336
dvadesetak	1
dvadesete	4
dvadeseti	2
dvadesetog	1
dvadesetoga	1
dvadesetorice	1
dvadesetčetvorica	1
dvaju	10
dvama	3
dvanaest	152
dvanaestak	1
dvanaeste	7
dvanaestero	2
dvanaesti	3
dvanaestog	5
dvanaestoga	12
dvanaestorica	2
dvanaestorice	11
dvanaestorici	2
dvanaestoricom	4
dvanaestoricu	13
dvanaestorma	1
dvanest	1
dvaput	17
dveri	4
dvije	274
dvije-tri	1
dviju	9
dvjema	8
dvjesta	45
dvoboju	1
dvodrahme	2
dvoga	2
dvogubim	1
dvoja	1
dvojak	1
dvojaka	1
dvojaki	1
dvojaku	1
dvojače	1
dvoje	22
dvojica	28
dvojice	15
dvojici	10
dvojicom	3
dvojicu	19
dvojim	3
dvokrilna	1
dvokrilne	1
dvolična	1
dvolični	1
dvoličnim	1
dvoličnjaci	1
dvor	44
dvora	51
dvorac	2
dvorana	7
dvoranama	2
dvorane	11
dvorani	32
dvoranima	14
dvoranin	6
dvoranina	13
dvoraninu	2
dvoranom	1
dvoranu	8
dvorce	10
dvorcima	4
dvore	9
dvori	1
dvorila	1
dvorima	7
dvorišna	1
dvorišne	3
dvorišni	3
dvorišnih	1
dvorišnim	4
dvorišta	10
dvorište	15
dvorištem	2
dvorištima	2
dvorištu	15
dvorjane	2
dvorjani	1
dvorjanici	2
dvorjanicima	1
dvorjanika	2
dvorjaniku	1
dvorjanin	1
dvorjanina	1
dvorjaninu	1
dvorjanički	2
dvorjaničkog	2
dvorkinja	2
dvorkinje	1
dvorogom	1
dvorom	3
dvorova	3
dvorove	7
dvorske	1
dvorsko	1
dvorskog	1
dvorskoga	1
dvorsku	1
dvoru	41
dvosjek	1
dvosjekla	1
dvosjekli	3
dvosječan	1
dvosmislica	1
dvostruk	5
dvostruka	2
dvostruke	2
dvostrukih	1
dvostrukim	1
dvostruko	14
dvostrukom	1
dvostruku	2
dvoumeći	2
dvoumio	2
dvoumne	1
ebanovini	1
eda	1
edenski	2
edenskim	1
edensko	2
edenskog	1
edenskoga	1
edomska	2
edomske	4
edomski	5
edomskih	2
edomskim	2
edomskog	2
edomskoga	1
edomskoj	9
edomskom	3
edomsku	3
efa	10
efe	36
efebe	1
efebij	1
efeška	2
efeški	1
efi	3
efod	6
efom	1
efrajimskim	1
efrajimskom	1
efu	11
egipatska	14
egipatske	102
egipatski	22
egipatskih	13
egipatskim	8
egipatsko	3
egipatskog	10
egipatskoga	6
egipatskoj	74
egipatskom	20
egipatskome	3
egipatsku	28
eglonski	2
eglonskog	1
eglonskom	1
ekronskim	1
ekronskog	1
ekronskom	2
elamski	1
elimskoga	1
eliških	1
engadskim	1
engedskim	1
eno	16
epikurejskih	1
ergele	2
etiopske	2
etiopski	3
etiopskih	1
etiopskome	1
eto	72
eunuh	2
eunuha	11
eunusi	2
evanđelista	1
evanđeliste	1
evanđelja	24
evanđelje	54
evanđeljem	2
evanđelju	19
evanđeosku	1
evo	255
faraon	72
faraona	45
faraone	1
faraonom	10
faraonov	10
faraonova	10
faraonove	5
faraonovi	10
faraonovih	2
faraonovim	3
faraonovo	3
faraonovoj	5
faraonovom	2
faraonovu	10
faraonu	69
farizej	9
farizeja	9
farizeje	2
farizejevoj	1
farizejevu	1
farizeji	54
farizejima	4
farizejske	3
farizejski	2
farizejskog	5
farizejskoga	1
fijuk	1
filistejska	7
filistejske	22
filistejski	19
filistejskih	14
filistejskim	4
filistejskog	1
filistejskoj	8
filistejskom	2
filistejsku	8
filozofa	1
fine	11
finih	5
fino	1
finog	1
finoga	4
frula	1
frule	12
frulom	1
ga	3896
gada	4
gadarski	1
gade	1
gadi	4
gadilo	2
gadim	1
gadnih	1
gadno	2
gadnu	1
gadost	4
gadosti	28
gadostima	5
gadove	1
gaj	3
gaja	1
gajda	4
gajeva	1
gajeve	2
gajevi	1
gaji	1
gajimo	1
gajio	3
gajit	1
gajit'	1
gajite	2
gajiti	1
gajiš	1
gaju	1
galaadskoj	1
galacijski	1
galacijskim	2
galban	1
galeb	1
galeba	1
galijama	1
galilejske	1
galilejski	3
galilejskih	1
galilejskim	2
galilejskoga	2
galilejskoj	2
gane	1
ganjahu	1
ganu	1
ganut	3
ganuti	1
ganuće	1
garava	2
garave	1
garavima	1
garavu	1
gase	3
gasi	14
gasio	1
gasiti	1
gasna	1
gasne	2
gasnu	3
gatajte	1
gatajući	1
gatalaca	4
gatanja	1
gatanjem	1
gatanju	1
gatao	2
gataoca	1
gataoce	1
gataoci	4
gatara	2
gatare	2
gatari	1
gatske	1
gatski	1
gatskoga	1
gatskom	1
gavan	1
gavran	4
gavrana	3
gavrane	1
gavrani	1
gavranima	2
gavranovima	1
gaza	2
gaze	11
gazela	4
gazele	2
gazi	12
gazila	2
gazili	2
gazilo	1
gazio	2
gazit	3
gazit'	1
gazite	6
gaziti	6
gaziš	1
gazova	2
gazove	3
gazovima	1
gaćama	1
gaće	4
gaćice	1
gađam	1
gađao	2
gađenje	1
gažen	1
gdje	523
gdjekad	1
gdjekoji	1
gebalske	1
gebimski	1
gederski	1
gera	5
gerarski	1
gerarskoj	1
gerazenski	1
gergezenske	1
gergezenski	1
gezerski	1
gešurska	1
gešurske	1
gešurskoga	2
gešurskom	1
gešursku	1
gibanja	1
gibejske	2
gibeonskoj	1
gibljivija	1
gileadska	2
gileadske	8
gileadski	1
gileadskim	2
gileadskog	1
gileadskoj	4
gileadsku	6
gilgalski	2
gimnazij	1
gine	13
ginem	1
ginemo	1
ginu	9
ginula	1
ginuli	1
ginuti	2
girgašansku	1
gizdav	2
gizdave	1
gizdavo	1
gizdavu	2
glad	63
glada	1
gladan	10
gladi	50
gladna	3
gladne	4
gladni	7
gladnih	3
gladnim	2
gladnima	4
gladnoga	1
gladnome	1
gladnu	3
gladom	1
gladovat	1
gladovat'	1
gladovati	3
gladu	2
gladuje	3
gladujemo	1
gladujete	1
gladuju	3
glas	289
glasa	110
glasak	1
glasan	2
glase	1
glasi	3
glasila	1
glasilo	3
glasine	1
glasinu	1
glasite	1
glasnici	12
glasnicima	5
glasnije	1
glasnik	18
glasnika	12
glasnike	51
glasnikom	1
glasniku	3
glasnim	1
glasniče	2
glasno	17
glasom	31
glasonoša	1
glasonošama	1
glasonoše	1
glasonošu	2
glasova	5
glasove	4
glasovi	11
glasoviti	1
glasovitih	1
glasovito	1
glasovitost	1
glasu	16
glasÄa	1
glatke	1
glatkih	1
glatkim	1
glatko	2
glava	67
glavama	17
glavar	32
glavara	32
glavare	28
glavarev	1
glavari	107
glavarima	28
glavarom	7
glavarovu	1
glavaru	2
glave	108
glavi	73
glavica	1
glavicama	1
glavice	11
glavicu	3
glavinjajući	2
glavni	10
glavnicu	1
glavnina	2
glavnja	2
glavno	1
glavnog	9
glavo	1
glavom	35
glavu	207
glavčine	1
glazba	4
glazbala	20
glazbalima	8
glazbalo	1
glazbe	1
glazbenik	1
glazbu	2
glađa	1
glađe	1
glađu	11
gle	205
gleda	37
gledah	7
gledahu	6
gledaj	13
gledajte	13
gledaju	29
gledajuć'	3
gledajući	11
gledala	9
gledale	2
gledali	15
gledam	13
gledamo	4
gledanju	1
gledao	15
gledaoce	1
gledat	12
gledat'	5
gledate	9
gledati	46
gledaš	10
gledaše	2
glede	2
gleđa	1
gležanja	1
gležnjevi	1
glib	3
gliba	1
glina	7
gline	7
glinen	1
glineni	1
glinenih	2
glinenim	2
glineno	1
glinenu	1
glini	2
glinom	4
glinske	1
glinu	3
globom	1
globu	2
glodali	1
glog	1
gloga	2
glogov	1
glogovu	1
glogu	1
glođete	1
glođu	1
glože	1
gluh	6
gluhe	1
gluhi	5
gluhih	1
gluhim	1
gluhog	1
gluhoga	1
gluhoj	1
glupaci	2
glupana	1
glupe	1
glupi	3
