!	8640
сәтке	4
сәтте	49
сәтте-ақ	38
сәттен	1
сәттерді	1
сәтті	4
сәттік	1
сәттің	2
сәті	2
сәтін	3
сәуегей	4
сәуегейден	1
сәуегейлер	2
сәуегейлерге	2
сәуегейлерден	4
сәуегейлерді	2
сәуегейлердің	2
сәуегейлері	1
сәуегейлеріне	1
сәуегейлерің	2
сәуегейлеріңнің	1
сәуегейлігі	1
сәуегейлік	13
сәуегейлікке	2
сәуегейлікпен	4
сәуегейліктері	1
сәуегейшілікпен	1
сәуле	6
сәулелер	1
сәулелері	2
сәулелі	1
сәулені	1
сәулесі	3
сәулесін	18
сәулесіндей	2
сәулесінен	2
сәулесінің	3
сәулет	1
сәулетті	9
сәулетші	1
сәулетшісі	1
сәулеңді	1
сәулеңе	1
сәуір	3
сөге	2
сөгуі	1
сөгіп	9
сөгіс	6
сөгіспен	1
сөгісін	1
сөгісіңнен	2
сөз	213
сөзбен	12
сөзге	13
сөзден	6
сөздер	91
сөздерге	8
сөздерден	3
сөздерді	86
сөздердің	19
сөздермен	10
сөздері	69
сөздерім	18
сөздерімді	46
сөздеріме	23
сөздерімен	13
сөздеріммен	2
сөздерімнен	1
сөздерімнің	6
сөздерін	97
сөздерінде	2
сөздеріне	27
сөздерінен	11
сөздерінің	18
сөздерің	21
сөздеріңді	17
сөздеріңе	7
сөздеріңмен	5
сөздеріңнің	1
сөздеріңіз	1
сөздеріңізге	2
сөздеріңізді	4
сөзді	30
сөздің	5
сөзсіз	49
сөзшең	1
сөзі	84
сөзім	11
сөзімді	26
сөзіме	36
сөзімен	11
сөзімнен	1
сөзімнің	3
сөзімізге	1
сөзін	300
сөзінде	5
сөзіндей	1
сөзіне	40
сөзінен	17
сөзінің	9
сөзің	7
сөзіңді	12
сөзіңе	10
сөзіңмен	2
сөзіңнің	2
сөзіңіз	1
сөзіңізбен	1
сөзқұмар	1
сөйле	1
сөйлеген	20
сөйлегенде	3
сөйлегендеріңді	1
сөйлегендіктен	1
сөйлегенсіп	1
сөйлегені	1
сөйлегенін	3
сөйлегеніңнен-ақ	2
сөйледі	16
сөйледім	1
сөйлей	28
сөйлейді	10
сөйлеймін	5
сөйлейсің	2
сөйлейтін	21
сөйлейтіндей	1
сөйлейтіндер	3
сөйлейтіндерге	1
сөйлейтіннен	1
сөйлейтінімді	1
сөйлейін	6
сөйлеме	2
сөйлемегені	2
сөйлемедім	1
сөйлемей	1
сөйлемей-ақ	2
сөйлемеймін	1
сөйлемейтін	1
сөйлемек	2
сөйлемекпін	1
сөйлемекшісіңдер	1
сөйлемесе	1
сөйлемесем	3
сөйлемеңдер	1
сөйлеп	80
сөйлер	4
сөйлерсің	1
сөйлесе	15
сөйлесейін	1
сөйлесем	3
сөйлесеміз	2
сөйлесемін	3
сөйлесер	1
сөйлесесіз	1
сөйлесесің	1
сөйлесетін	3
сөйлесең	1
сөйлесеңдер	1
сөйлескен	15
сөйлескенде	2
сөйлескенмен	1
сөйлескенімді	1
сөйлескеніміз	1
сөйлескенін	1
сөйлескеніндей	1
сөйлескім	1
сөйлескің	1
сөйлеспек	1
сөйлеспекпін	2
сөйлессек	1
сөйлессем	1
сөйлессін	1
сөйлесті	14
сөйлестік	1
сөйлесу	3
сөйлесуге	2
сөйлесін	3
сөйлесіп	46
сөйлесіңіз	1
сөйлесіңізші	2
сөйлетпей	2
сөйлетіп	2
сөйлеу	5
сөйлеуге	8
сөйлеуден	1
сөйлеуді	1
сөйлеудің	1
сөйлеулері	1
сөйлеуші	2
сөйлеушілер	1
сөйлеушілердің	1
сөйлеуіне	1
сөйлеңдер	2
сөйте	1
сөйтіп	10
сөккен	1
сөккенге	1
сөкпе	1
сөкпес	1
сөкті	5
сөктім	1
сөктің	1
сөнбей	2
сөнбейді	4
сөнбейтін	3
сөнбес	4
сөнбесін	2
сөнген	2
сөндіре	3
сөндіретін	1
сөндірмей	1
сөндірмейді	3
сөндіріп	3
сөнеді	1
сөнейін	1
сөнер	1
сөніп	4
та	334
таба	79
табада	7
табадан	1
табады	40
табайын	1
табайыншы	1
табайық	1
табалады	1
табаладың	1
табалайды	1
табалайтын	4
табалама	2
табаламасын	4
табаламақ	1
табаланады	1
табалап	7
табалар	6
табаларды	5
табалардың	1
табалары	2
табаларын	3
табаласын	1
табалатпадың	1
табалауда	1
табалауына	1
табалаған	5
табалдырығы	2
табалдырығын	1
табалдырығына	2
табалдырығынан	2
табалдырығында	1
табалдырығының	3
табалдырық	1
табалдырықтан	1
табалдырықтар	1
табалдырықтары	2
табалдырықты	1
табалдырыққа	2
табам	2
табамыз	2
табамын	10
табан	15
табандары	2
табандарымен	2
табандарының	1
табандарыңның	1
табанды	10
табандылығымды	1
табандылық	5
табандылықпен	4
табансыздар	1
табаны	4
табанымен	2
табаныммен	2
табанымызға	1
табанында	2
табанының	7
табаның	1
табаныңды	1
табаныңмен	1
табаныңның	6
табар	9
табасы	2
табасын	1
табасына	3
табасың	7
табасыңдар	11
табатын	7
табаға	1
табағына	1
табақ	17
табақтар	4
табақтарды	3
табақтардың	1
табақтағы	2
табақты	1
табақтың	1
табақшаларды	1
табақшаларын	2
табаққа	7
табиғаттан	2
табиғатымыздан	1
табиғатқа	1
табиғи	9
табу	9
табуда	1
табудан	2
табуды	1
табудың	2
табумен	1
табуы	1
табуға	10
табыла	1
табылады	4
табыламыз	1
табылар	1
табыласың	1
табылатын	2
табылды	14
табылдым	1
табылдың	1
табылмады	7
табылмай	1
табылмайды	3
табылмайсың	1
табылмайтын	1
табылмас	3
табылмаса	3
табылмасын	2
табылмауға	1
табылмағандығына	1
табылса	8
табылсын	2
табылып	1
табылған	14
табын	2
табын-отарлары	2
табын-отарларымыздағы	1
табын-отарларынан	1
табын-отарларыңды	1
табын-отарларыңның	1
табын-табын	2
табына	4
табынады	8
табынайық	2
табынасың	1
табынасыңдар	3
табынатын	51
табынатындарды	1
табынатындары	1
табынбай	1
табынбайды	1
табынбаймыз	1
табынбайтын	1
табынбайтындардың	1
табынбаған	1
табынбаңдар	5
табында	1
табындардың	2
табындарын	1
табындарына	1
табындарынан	1
табындағы	2
табынды	6
табындым	1
табындырып	2
табыннан	1
табынның	1
табынсам	1
табыну	75
табынуда	1
табынудан	1
табынудың	1
табынулары	1
табынуларын	1
табынуларына	1
табынуларың	2
табынуларыңа	2
табынуларыңды	2
табынуларыңның	1
табынумен	2
табынушы	2
табынушылар	1
табынушылардың	2
табынушылығы	1
табынушылық	1
табынушылықты	2
табынуына	1
табынуға	6
табынынан	1
табынындай	1
табынып	65
табынға	1
табынған	22
табынғандар	2
табынғандарда	1
табынғандарына	1
табынғандарының	1
табынғаным	1
табыс	26
табыссыз	1
табыссыздыққа	1
табыста	4
табыстады	33
табыстадым	3
табыстадың	4
табыстай	1
табыстайды	4
табыстаймын	17
табыстайсыңдар	1
табыстайтын	3
табыстайтынын	2
табысталды	6
табысталмайды	1
табысталсын	2
табысталған	1
табыстамақ	7
табыстан	1
табыстап	49
табыстары	1
табыстарын	1
табыстасын	4
табыстауды	1
табыстауларың	1
табыстауының	1
табыстауға	10
табыстағалы	4
табыстаған	45
табыстағаннан	2
табыстағаны	1
табыстағанының	1
табыстаңдар	4
табыстаңыз	1
табысты	15
табыстыру	1
табысы	1
табысымның	1
табысынан	1
табысқа	20
табытқа	2
табыңдар	4
таз	5
таза	221
тазалайтын	1
тазалансаң	1
тазаланып	1
тазалап	2
тазалар	1
тазаларға	1
тазаласам	1
тазалау	1
тазалауға	3
тазалағандай	1
тазалағанды	2
тазалағаннан	1
тазалығының	1
тазамын	1
тазара	1
тазарады	4
тазарамын	1
тазарар	1
тазарасыңдар	2
тазарды	2
тазардың	1
тазардыңдар	1
тазармайды	1
тазармайсың	1
тазармайынша	1
тазарсын	2
тазарт	4
тазарта	3
тазартады	15
тазартайық	1
тазартамын	6
тазартар	1
тазартасыңдар	1
тазартатын	14
тазартатындай	1
тазартатынындай	1
тазартпады	1
тазартпақ	1
тазартсын	8
тазартты	2
тазарттым	1
тазарттық	1
тазарту	47
тазартуды	1
тазартуларың	1
тазартумен	1
тазартуға	4
тазартылады	3
тазартыласыңдар	1
тазартылатын	1
тазартылатыны	1
тазартылмайды	1
тазартылмаған	1
тазартылса	1
тазартылу	1
тазартылуға	1
тазартылып	1
тазартылған	1
тазартып	41
тазартыңдар	5
тазартқан	1
тазартқанда	2
тазартқандай	1
тазартқызды	1
тазартқым	1
тазару	86
тазарудан	1
тазаруларың	3
тазаруы	3
тазаруың	1
тазарылу	1
тазарып	6
тазарыңдар	2
тазарған	5
тазарғанын	1
тазарғымыз	1
тазасың	2
тазасыңдар	2
таздықтан	2
тазқара	2
тазқараның	1
тайдырды	3
тайдырма	1
тайдырып	5
тайдыңдар	1
таймады	3
таймай	3
таймайды	5
таймаймын	2
таймасаңдар	1
таймасын	2
таймауларың	1
таймаған	1
таймағандықтан	1
таймаңдар	1
тайпа	2
тайпалар	3
тайпаларды	2
тайпалардың	3
тайпалармен	2
тайпалары	4
тайпаларымен	1
тайпаларын	2
тайпаларына	2
