pīɔ̄ɔ̄	7
pīɔ̍l	9
pīɔ̍m	69
pīɔ̍mnda̍ŋ	3
pīɔ̍mnde̍	3
pīɔ̍mndo̍	100
pīɔ̍u̍	10
pīɔ̍ɔ̍	20
pīɛ̄ī	93
pīɛ̄īle̍ŋ	64
pīɛ̄īlē	17
pīɛ̄īyo̍	130
pīɛ̄īyāa̍	4
pīɛ̄īyāā	6
pīɛ̍i̍	52
pōli̍si̍i̍ya̍	7
pōli̍si̍i̍ya̍a̍	1
pōli̍sīi̍yāa̍	3
pōli̍sīi̍yāā	2
pōo̍	159
pōo̍mbɔ̄ɔ̍	25
pōu̍	10
pōōnda̍	1
pōōndi̍a̍a̍	1
pōōndā	6
pōōndīa̍a̍	2
pōōndīāā	3
pōōnyi̍a̍a̍	27
pōōnyi̍a̍l	3
pōōnyi̍a̍ŋ	1
pōōnyīa̍a̍	35
pōōnyīa̍ŋ	4
pōōnyīāl	7
pōōnyīāllo̍	13
pōōnyīāā	142
pōū	23
pōūta̍	1
pōūta̍ŋ	31
pōūtā	15
pōūwo̍	17
pōūwo̍ŋ	1
pūa̍a̍	119
pūa̍a̍mbūa̍a̍	1
pūi̍yo̍	1
pūla᷅ŋ	1
pūle̍i̍	1
pūli̍i̍	5
pūltā	1
pūlu̍	4
pūlu̍le̍	1
pūlāle̍	38
pūlālē	5
pūlū	13
pūlɔ̄ɔ̄	4
pūlɔ̄ɔ̄lā	2
pūlɔ̄ɔ̍	16
pūm	420
pūmnda̍	4
pūmāā	1
pūu̍	7
pūwɔ̄ɔ̍	2
pūāā	9
pūīyo̍	1
pūīyāa̍	4
pūīyāā	2
pūū	2
pūūlo᷄ŋ	1
pūūlu̍	2
pūūlōo̍	10
pūūlū	3
pūūlūe̍i̍	2
pūūndo̍ŋ	3
pūūndu᷅ŋ	6
pūūsi̍a̍a̍	1
pūūsīa̍a̍	2
pūūwo̍	1
pūɛ̄ya᷄ŋ	12
pūɛ̄ɛ̄nu̍ŋ	7
pūɛ̄ɛ̄nu᷄ŋ	3
pūɛ̄ɛ̄nɔ᷄ŋ	1
pūɛ̍ɛ̍ŋnda̍ŋ	1
pɔ̄lu̍l	2
pɔ̄m	3
pɔ̄mbu̍ɛ̍i̍	3
pɔ̄mbu̍ɛ̍i̍na̍a̍	6
pɔ̄mbīa̍ŋ	4
pɔ̄mbūa̍a̍	19
pɔ̄mbūāā	32
pɔ̄mbūɛ̄ī	1
pɔ̄mbɔ̄	64
pɔ̄mbɔ̄le̍ŋ	4
pɔ̄mbɔ̄ɔ̍	16
pɔ̄mbɔ̍	2
pɔ̄mbɔ᷄ŋ	4
pɔ̄u̍	1
pɔ̄ɔ̄	21
pɔ̍	18
pɔ̍fūū	3
pɔ̍lī	5
pɔ̍mbu̍ɛ̍i̍	2
pɔ̍mbu̍ɛ̍i̍na̍a̍	1
pɔ̍mbūa̍a̍	1
pɔ̍mbūāā	3
pɔ̍mbɔ̄	35
pɔ̍mbɔ̄la̍ŋ	3
pɔ̍mbɔ̄ŋ	2
pɔ̍mbɔ̄ɔ̍	6
pɔ̍mbɔ̍	1
pɔ̍mbɔ᷄ŋ	4
pɔ̍nɔ̍	89
pɔ̍nɔ̍ɔ̍	49
pɔ̍u̍	1
pɔ̍ŋ	2
pɔ̍ɔ̍	6
pɔ̍ɔ̍li̍	2
pɔ᷅m	3
pɛ̄	8
pɛ̄l	46
pɛ̄lnu᷄ŋ	1
pɛ̄ndūnɔ̍ɔ̍	1
pɛ̄ŋgī	3
pɛ̄ŋgi̍	19
pɛ̄ŋgo̍o̍	85
pɛ̄ŋgu̍	209
pɛ̄ŋgu̍la̍	1
pɛ̄ŋgu̍la̍ŋ	2
pɛ̄ŋgī	26
pɛ̄ŋgīo̍o̍	13
pɛ̄ŋgīāā	2
pɛ̄ŋgɔ̍ŋ	2
pɛ̄ŋgɛ̄la᷄ŋ	1
pɛ̄ŋgɛ̄la᷄ŋndo̍	4
pɛ̄ŋgɛ̄lā	3
pɛ̄ŋgɛ̄līāā	3
pɛ̄ŋgɛ̍i̍	5
pɛ̄ŋnde̍ŋ	3
pɛ̄ŋndē	1
pɛ̄ɛ̄ka᷅ŋ	1
pɛ̄ɛ̄ku̍	53
pɛ̄ɛ̄kāā	1
pɛ̄ɛ̄kōo̍	102
pɛ̄ɛ̄kū	95
pɛ̄ɛ̄kūla̍	3
pɛ̄ɛ̄kūlā	22
pɛ̄ɛ̄kūlāŋ	2
pɛ̄ɛ̄kɔ᷄ŋndo̍	1
pɛ̄ɛ̄lu̍ŋ	4
pɛ̄ɛ̄līa̍a̍	1
pɛ̄ɛ̄lɔ᷄ŋndo̍	2
pɛ̄ɛ̄sa̍	8
pɛ̄ɛ̄sā	18
pɛ̄ɛ̄sāa̍	5
pɛ̄ɛ̄sāā	3
pɛ̄ɛ̄ŋgā	1
pɛ̄ɛ̄ŋgāā	1
pɛ̄ɛ̄ŋndē	1
pɛ̍	1869
pɛ̍i̍	2
pɛ̍sɛ̄kɛ̍	1
pɛ̍ŋgīāālē	5
pɛ̍ŋgi̍	1
pɛ̍ŋgo̍o̍	8
pɛ̍ŋgu̍	71
pɛ̍ŋgī	8
pɛ̍ŋgīa̍ŋ	1
pɛ̍ŋgīāā	6
pɛ̍ŋgīāāle̍	2
pɛ̍ŋgīāāle̍ŋ	21
pɛ̍ŋgīāālē	26
pɛ̍ŋgīɛ̍i̍	1
pɛ̍ɛ̄ku̍	1
pɛ̍ɛ̍	2
pɛ̍ɛ̍kū	13
pɛ̍ɛ̍ku̍	49
pɛ̍ɛ̍kōo̍	1
pɛ̍ɛ̍kū	108
pɛ̍ɛ̍kūlā	4
pɛ̍ɛ̍lūŋ	2
pɛ̍ɛ̍lu̍ŋ	2
pɛ̍ɛ̍si̍āŋ	1
pɛ̍ɛ̍sā	10
pɛ̍ɛ̍ŋ	12
pɛ᷄l	2
pɛ᷄lta̍	4
pɛ᷅	3
pɛ᷅l	2
sāālu̍ŋ	6
sāa̍	2
sālā	2
sālāā	4
sāwāla̍	23
sāwāla̍ŋ	2
sa̍a̍	25
sa̍a̍lāŋ	2
sa̍a̍la̍ŋ	1
sa̍a̍la᷄ŋ	1
sa̍a̍lu̍ŋ	18
sa̍a̍lu᷄ŋ	7
sa̍a̍lāŋ	1
sa̍a̍lūŋ	2
sa̍a̍nāa̍	1
sa̍a̍ŋgi̍a̍l	3
sa̍a̍ŋgīāl	4
sa̍a̍ŋgīāā	3
sa̍ba̍ta̍nī	1
sa̍bōo̍	2
sa̍bū	2
sa̍bu̍	25
sa̍bōo̍	31
sa̍bū	151
sa̍kpō	8
sa̍kpo̍	8
sa̍kpo᷄ŋ	2
sa̍kpō	196
sa̍kpōla̍ŋ	1
sa̍kpōo̍	25
sa̍kpōyɛ̍i̍	1
sa̍kpōyɛ̍ī	1
sa̍kpōŋ	3
sa̍kpūa̍a̍	8
sa̍kpūe̍i̍	4
sa̍lā	3
sa̍lāa̍	10
sa̍la̍	6
sa̍lā	63
sa̍lāa̍	74
sa̍lāla̍ŋ	3
sa̍lālā	3
sa̍lɛ̄ī	1
sa̍ma̍	1
sa̍ma̍a̍	1
sa̍na̍a̍	94
sa̍ndāā	1
sa̍wā	4
sa̍wāa̍	2
sa̍wāla̍	20
sa̍wāla̍ŋ	8
sa̍ya̍a̍	2
sa̍ā	8
sa̍āŋ	20
sa̍ŋ	6
sa̍ŋga̍	5
sa̍ŋga̍la̍	4
sa̍ŋgā	1
sa̍ŋgālā	3
sa̍ŋgālāa̍	3
sa̍ŋāa̍	1
sa᷄l	4
sa᷄llo̍	1
sa᷄ŋ	5
sa᷅wa̍	3
sa᷅ŋ	3
sēŋgū	2
se̍	1
se̍e̍lu̍ŋ	10
se̍e̍lūŋ	5
se̍e̍mā	2
se̍e̍mɛ̍i̍	2
se̍i̍yāā	4
se̍ī	13
se̍īle̍ŋ	13
se̍īlē	8
se̍īya̍	5
se̍ŋgū	2
se̍ŋgū	2
se᷅	7
sīīŋgu̍u̍	2
sīm	2
sīnā	8
sīna̍	14
si̍a̍	2
si̍a̍a̍	1
si̍a̍āle̍ŋ	6
si̍a̍ŋgū	3
si̍a̍ŋā	5
si̍a̍ŋɛ̄i̍	1
si̍i̍	3
si̍i̍ma᷅ŋ	1
si̍i̍ŋgu̍u̍	24
si̍i̍ŋgūū	20
si̍i̍ŋgūūwo̍	2
si̍ka̍mɔ̄ɔ̄	1
si̍la̍	2
si̍lā	30
si̍lāla̍ŋ	1
si̍lālā	3
si̍lɔ̍	45
si̍m	37
si̍mbū	2
si̍mbu̍lāa̍	1
si̍mbūlāa̍	1
si̍mi̍	3
si̍mnu̍ŋ	6
si̍mnu᷄ŋ	58
si̍mnūŋ	6
si̍mnɔ᷄ŋ	1
si̍mu̍l	15
si̍māa̍	5
si̍māā	8
si̍mī	6
si̍mūl	1
si̍mūlāā	1
si̍nā	14
si̍na̍	53
si̍na̍mɔ̄ŋ	1
si̍na̍ŋ	1
si̍na᷄ŋ	5
si̍ndɛ̄	7
si̍nā	395
si̍nāa̍	7
si̍nāā	9
si̍nāŋ	1
si̍o̍o̍ŋīi̍	2
si̍o̍o̍ŋīī	4
si̍o̍u̍	3
si̍o̍ŋgu̍	2
si̍o̍ŋgɔ̄ɔ̄	1
si̍o̍ōŋnde̍	8
si̍o̍ū	1
si̍si̍la̍ŋ	2
si̍ā	5
si̍ī	1
si̍ŋgi̍	24
si̍ŋgā	1
si̍ŋgī	14
si̍ŋgīo̍o̍	1
si̍ŋgū	1
si̍ŋgūl	2
si̍ɔ̄	1
si̍ɔ̍dīi̍	8
si̍ɔ̍mbu̍la̍	7
si̍ɔ̍mbu̍la̍ŋ	12
si̍ɔ̍mbu̍lā	6
si̍ɛ̍ndīi̍ma̍	5
si̍ɛ̍ndi̍	3
si̍ɛ̍ndī	3
si̍ɛ̍ndīi̍ma̍	7
si̍ɛ̍ndīi̍ya̍ŋ	8
si᷄m	63
si᷅m	29
si᷅na᷅ŋ	2
sōlī	8
sōlīāā	2
sōlīo̍o̍	2
sōli̍	4
sōndōo̍	6
sōō	4
so̍	1
so̍lī	4
so̍li̍	29
so̍li̍ŋ	7
so̍li᷄ŋ	1
so̍lī	43
so̍līāā	21
so̍o̍	2
so̍o̍lu̍u̍	5
so̍o̍lu᷄ŋ	1
so̍o̍lūāŋ	1
so̍o̍lūū	16
so̍o̍nu̍a̍a̍	5
so̍o̍nu᷄ŋ	10
so̍o̍ŋ	21
so̍o̍ŋnda̍	2
so̍o̍ŋndo̍	13
so̍vɛ̄i̍	1
so̍vɛ̄i̍nɔ̍	7
so̍vɛ̄i̍nɔ̍ɔ̍	5
so̍vɛ̄i̍ya̍	95
so̍vɛ̄i̍ya̍a̍	19
so̍ō	60
so᷅	9
so᷅fɛ̍lɛ̍	1
sūū	3
sūūki̍āŋndo̍	2
sūūmi̍a̍a̍	2
sūɛ̍i̍	17
su̍a̍ā	2
su̍a̍a̍	12
su̍a̍ā	211
su̍a̍āle̍	1
su̍a̍ŋa̍a̍	1
su̍a̍ŋnda̍	1
su̍e̍e̍	43
su̍i̍ŋgī	2
su̍l	5
su̍lāa̍	4
su̍la᷄ŋ	1
su̍lāa̍	11
su̍lāā	9
su̍mā	1
su̍mɔ̍ŋgɛ̍i̍ma̍la̍	1
su̍mɛ̍i̍	6
su̍mɛ̍i̍ya̍	1
su̍mɛ̍i̍yo̍	8
su̍ū	3
su̍u̍	33
su̍u̍ki̍āŋ	2
su̍u̍la̍	3
su̍u̍la̍ŋ	2
su̍u̍ndā	19
su̍u̍ndāa̍	3
su̍u̍ndɛ̍i̍	9
su̍u̍ndɛ̍i̍yo̍	6
su̍u̍ndɛ̍i̍yo̍ŋ	1
su̍u̍wāā	1
su̍āā	13
su̍āŋ	2
su̍ŋ	60
su̍ŋndo̍	3
su̍ū	12
su̍ūki̍āŋndo̍	1
su̍ɛ̍i̍	107
su᷄l	2
su᷅l	4
su᷅m	5
su᷅mndo̍	20
su᷅mnɔ̄	1
sāa̍	51
sāba̍tāni̍	1
sābu̍	3
sābōo̍	5
sābū	37
sāfa̍lūɛ̄	1
sākpō	45
sākpōo̍	10
sālā	68
sālālā	9
sālālāŋ	5
sālāā	18
sānde̍i̍	7
sānde̍i̍ya̍	1
sānde̍i̍yo̍	1
sāndu̍	1
sāndū	2
sāndɔ̄ɔ̄	2
sānāā	43
sānī	4
sānīla̍ŋ	2
sānīo̍o̍	1
sāsū	2
sāsɔ̄ɔ̍	2
sāwa̍	32
sāwā	32
sāwāa̍	26
sāwāla̍	177
sāwāla̍ŋ	52
sāwālā	30
sāwālāŋ	17
sāā	55
sāāla̍	2
sāāla̍ŋ	3
sāāli̍a̍a̍	1
sāālu̍ŋ	34
sāālu᷄ŋ	35
sāālu᷅ŋ	1
sāālūŋ	2
sāālɔ᷄ŋ	3
sāāndi̍a̍a̍	1
sāānāa̍	2
sāāsa̍	5
sāāsā	3
sāāsāa̍	6
sāāŋgi̍a̍l	5
sāāŋgīa̍a̍	1
sāāŋgīāl	4
sāāŋgīāllo̍	9
sāāŋgīāā	4
sāŋ	4
sāŋga̍	1
sāŋga̍la̍	13
sāŋga̍la᷅ŋ	9
sāŋga̍li̍āŋndo̍	1
sāŋgā	4
sāŋgāa̍	1
sāŋgāla᷄ŋndo̍	1
sāŋgālā	24
sāŋgālāa̍	24
sāŋgālāā	3
sāŋgāā	4
sāŋnu̍ŋ	2
sāŋnu᷄ŋ	3
sāŋnɔ᷄ŋ	1
sāŋɔ̄ɔ̍	1
sē	2
sēe̍	1
sēndi̍	3
sēndu̍	2
sēndī	1
sēēlu̍ŋ	14
sēēlāl	3
sēēma̍	3
sēēmāa̍	4
sēī	4
sēŋgū	18
sīa̍a̍	2
sīa̍a̍mbūi̍yo̍	2
sīke̍līi̍	1
sīla̍	3
sīla̍ŋ	1
sīla᷅ŋ	1
sīlā	34
sīlāa̍	22
sīlāla̍ŋ	1
sīlālā	2
sīlālāŋ	5
sīlāā	10
sīlāāla̍ŋ	1
sīm	61
sīmbū	3
sīmbūl	2
sīmi̍	3
sīmi᷄ŋ	1
sīmnu̍ŋ	7
sīmnu᷄ŋ	204
sīmnu᷅ŋ	1
sīmnūŋ	10
sīmnɔ᷄ŋ	17
sīmnɔ᷄ŋndo̍	16
sīmu̍l	12
sīmī	12
sīmīo̍o̍	5
sīmūl	12
sīmūllo̍	2
sīmūlāa̍	2
sīmūlāā	8
sīmūlāāla̍ŋ	6
sīna̍	221
sīna̍ŋ	2
sīna᷄ŋ	2
sīna᷄ŋndo̍	2
sīna᷅ŋ	1
sīna᷅ŋndo̍	1
sīndɔ̄ɔ̍	2
sīndɛ̄	51
sīnā	335
sīnāa̍	28
sīnāā	13
sīo̍u̍	8
sīsi̍la̍ŋ	18
sīsi̍lāŋ	8
sīā	6
sīālte̍ŋ	4
sīāltē	2
sīāŋgāā	1
sīāŋgū	16
sīāŋā	5
sīāŋāa̍	4
sīāŋāle̍ŋ	2
sīāŋālā	1
sīīli̍āŋ	3
sīīlu̍u̍	1
sīīlūū	2
sīīma᷅ŋ	3
sīīma᷅ŋndo̍	1
sīīmi̍āŋ	1
sīīmi̍āŋndāŋ	1
sīīŋgu̍u̍	48
sīīŋgu̍u̍wo̍	1
sīīŋgūū	44
sīīŋgūūwo̍	7
sīŋgi̍	10
sīŋgā	1
sīŋgāa̍	3
sīŋgāfīlā	1
sīŋgāfīlāa̍	71
sīŋgāfīlāā	7
sīŋgāfīlɛ̄i̍	2
sīŋgī	30
sīŋgīo̍o̍	7
sīōndōōle̍ŋ	3
sīōndōōlē	3
sīōŋgu̍	4
sīōŋgɔ̄ɔ̄	7
sīōŋgɔ̄ɔ̍	17
sīōŋgɔ̍ɔ̍	1
sīōōŋnde̍	60
sīōōŋīi̍	8
sīōōŋīī	17
sīōū	4
sīōūwo̍	2
sīɔ̄dīi̍	15
sīɔ̍ŋ	1
sīɔ̍ɔ̍	2
sīɔ̍ɔ̍la̍	2
sīɛ̄lɛ̍i̍	5
sīɛ̄lɛ̍i̍ye̍	1
sīɛ̄lɛ̍i̍yo̍	1
sīɛ̄ndī	5
sōfɛ̍li̍a̍a̍	1
sōfɛ̍lɔ̍ɔ̍	8
sōfɛ̍lɛ̍	8
sōli̍	67
sōli̍ŋ	6
sōli᷄ŋ	7
sōli᷄ŋndo̍	1
sōlī	105
sōlīo̍o̍	31
sōlīāā	151
sōlīŋ	1
sōndo̍	1
sōndō	114
sōndōla̍ŋ	4
sōndōlā	4
sōndōo̍	28
sōo̍	6
sōo̍ŋ	1
sōō	52
sōōlu̍u̍	20
sōōlu̍u̍la̍ŋ	1
sōōlu᷅ŋ	1
sōōlūū	32
sōōlūūwo̍	29
sōōnu᷄ŋ	2
sūa̍a̍	2
sūe̍i̍	4
sūl	5
sūla᷄ŋ	4
sūli̍	1
sūllo̍	12
sūlta̍ŋ	1
sūltā	5
sūlāa̍	5
sūlāā	12
sūlāŋ	1
sūlī	1
sūmā	1
sūmāa̍	1
sūmɛ̍i̍	11
sūmɛ̍i̍ya̍	23
sūmɛ̍i̍ya̍a̍	2
sūmɛ̍i̍yo̍	1
sūu̍	8
sūām	6
sūāndāā	1
sūāā	76
sūāāla̍ŋ	1
sūāānu᷄ŋ	1
sūēndīo̍o̍	1
sūīŋgi̍	2
sūīŋgī	1
sūŋgbu̍a̍ŋ	1
sūŋgbu̍le̍	1
sūŋgbu̍le̍ŋ	2
sūŋgu᷄ŋ	3
sūŋgī	1
sūŋgū	6
sūŋgɔ̄ɔ̄	1
sūū	9
sūūki̍āŋ	6
sūūki̍āŋndo̍	11
sūūmi̍a̍a̍	1
sūūmāa̍	1
sūūndā	2
sūūndāa̍	14
sūūndɛ̍i̍	10
sūūndɛ̍i̍la̍	2
sūūndɛ̍i̍ya̍	5
sūūndɛ̍i̍yo̍	8
sūūnu̍ŋ	2
sūūsīāā	1
sūūwa̍	13
sūūwo̍	5
sūūwāā	10
sūɛ̍i̍	662
sūɛ̍ɛ̍ŋnde̍	1
sɔ̄lā	6
sɔ̄lāā	2
sɔ̄lāa̍	7
sɔ̄la̍	234
sɔ̄la᷄ŋ	3
sɔ̄lā	268
sɔ̄lāa̍	102
sɔ̄lāā	53
sɔ̄lɔ̄la᷄ŋ	2
sɔ̄lɔ̄la᷄ŋndo̍	1
sɔ̄lɔ̍la̍ŋ	4
sɔ̄m	2
sɔ̄nda̍ŋ	1
sɔ̄nda᷄ŋ	1
sɔ̄ndɔ̄kɔ̍lta̍	1
sɔ̄ndɔ̄kɔ̍lta̍ŋ	9
sɔ̄ndɔ̄kɔ̍ltā	2
sɔ̄ndɔ̄kɔ̍lɔ̍	5
sɔ̄ndɔ̄kɔ̍lɔ̍ɔ̍	4
sɔ̄sa̍	1
sɔ̄sā	5
sɔ̄sāa̍	1
sɔ̄vɛ̍	3
sɔ̄wa̍	1
sɔ̄wā	3
sɔ̄ŋ	5
sɔ̄ŋga̍	6
sɔ̄ŋgā	6
sɔ̄ŋgāā	1
sɔ̄ŋndo̍	3
sɔ̄ŋɔ̍	1
sɔ̄ɔ̄ndi̍a̍a̍	1
sɔ̄ɔ̄ndīa̍ŋ	1
sɔ̄ɔ̄sīāā	1
sɔ̄ɔ̄ŋgu̍u̍	7
sɔ̄ɔ̄ŋgūū	12
sɔ̄ɔ̄ŋā	1
sɔ̄ɔ̍	14
sɔ̄ɔ̍le̍ŋ	1
sɔ̄ɔ̍ŋ	549
sɔ̍l	2
sɔ̍la̍	112
sɔ̍la̍ŋ	4
sɔ̍la᷄ŋ	1
sɔ̍lā	116
sɔ̍lāa̍	11
sɔ̍lāā	2
sɔ̍lāŋ	2
sɔ̍lɔ̄lāŋ	1
sɔ̍lɔ̍la̍ŋ	5
sɔ̍nda᷄ŋ	1
sɔ̍sa̍	5
sɔ̍wā	1
sɔ̍ŋ	1
sɔ̍ŋga̍	1
sɔ̍ŋgi̍la̍	1
sɔ̍ŋgi̍le̍ŋ	1
sɔ̍ŋgā	7
sɔ̍ŋgɔ̄	12
sɔ̍ŋgɔ̄la̍ŋ	3
sɔ̍ŋgɔ̄ɔ̍	33
sɔ̍ŋgɔ̍	29
sɔ̍ŋi̍āŋndo̍	1
sɔ̍ū	1
sɔ̍ɔ̍	22
sɔ̍ɔ̍kɛ̍nyɛ̍ɛ̍	3
sɔ̍ɔ̍ŋ	77
sɔ̍ɔ̍ŋgu̍u̍	6
sɔ̍ɔ̍ŋgūū	3
sɔ᷅vɛ̍	8
sɔ᷅ŋ	6
sɛ̄	22
sɛ̄īyo̍	11
sɛ̄i̍	7
sɛ̄mbā	1
sɛ̄nɛ̄ī	16
sɛ̄nɛ̄īla̍ŋ	2
sɛ̄nɛ̄īlā	1
sɛ̄nɛ̄īya̍	6
sɛ̄nɛ̄īya̍ŋ	2
sɛ̄nɛ̄īye̍	4
sɛ̄nɛ̄īyo̍	12
sɛ̄nɛ̄īyo̍ŋ	2
sɛ̄ī	3
sɛ̄īla̍	7
sɛ̄īla̍ŋ	4
sɛ̄īyo̍	40
sɛ̄ŋi̍	1
sɛ̄ŋnde̍ŋ	1
sɛ̄ŋī	1
sɛ̄ɛ̄mbīa̍a̍	1
sɛ̄ɛ̄sīa̍ŋ	2
sɛ̄ɛ̄sīāā	2
sɛ̄ɛ̄sīāŋ	1
sɛ̄ɛ̄ŋgi̍a̍a̍	5
sɛ̄ɛ̄ŋgi̍āŋ	5
sɛ̄ɛ̄ŋgi̍āŋnda̍ŋ	9
sɛ̄ɛ̄ŋgi̍āŋndo̍	7
sɛ̄ɛ̄ŋgi̍āŋndā	2
sɛ̄ɛ̄ŋgīa̍a̍	1
sɛ̄ɛ̄ŋgīāā	1
sɛ̄ɛ̄ŋūū	2
sɛ̍nɛ̄ī	21
sɛ̍nɛ̄īla̍ŋ	2
sɛ̍nɛ̄īye̍	8
sɛ̍nɛ̄īyo̍	13
sɛ̍nɛ̄īyo̍ŋ	1
sɛ̍ŋī	2
sɛ̍ɛ̍sā	1
sɛ̍ɛ̍sīa̍ŋ	1
sɛ̍ɛ̍ŋ	4
sɛ̍ɛ̍ŋgi̍a̍a̍	3
sɛ̍ɛ̍ŋgi̍āŋ	2
sɛ̍ɛ̍ŋgīāā	1
sɛ̍ɛ̍ŋu̍u̍	2
tāālāla̍ŋ	5
tāāma̍	5
tāmbu̍	2
tāndā	2
tāse̍	6
tāso̍o̍	2
ta̍a̍lāa̍	1
ta̍a̍māsi̍	1
ta̍a̍māsi̍o̍o̍	2
ta̍a̍ni̍ŋ	1
ta̍a̍ni̍ŋndo̍	1
ta̍kpāla̍ŋ	1
ta̍la̍	5
ta̍la̍ma̍	3
ta̍la̍ma̍a̍	1
ta̍ma̍la̍	4
ta̍ma̍la̍a̍	1
ta̍mbu̍	9
ta̍mbū	8
ta̍mbɛ̍i̍	5
ta̍mbɛ̍i̍la̍ŋ	1
ta̍mbɛ̍i̍yo̍	4
ta̍mbɛ̍i̍yo̍ŋ	3
ta̍ndāla̍ŋ	1
ta̍nā	1
ta̍se̍	1
ta̍u̍	509
ta̍ŋ	4
ta̍ŋgu̍l	11
ta̍ŋgūl	1
ta̍ŋgūllo̍	1
ta̍ŋgūlta̍ŋ	1
ta᷄ŋ	9
ta᷅ŋ	1
ta᷅ŋmā	2
ta᷅ŋnda̍ŋ	6
ta᷅ŋnde̍ŋ	3
tē	14
tēēŋgīāā	2
te̍	1219
te̍i̍	16
te̍le̍ŋ	306
te̍le̍ŋnda̍	20
te̍le̍ŋnda̍ŋ	10
te̍le̍ŋndo̍	75
te̍le̍ŋndā	6
te̍ma̍a̍	2
te̍mbu̍	1
te̍mbū	7
te̍mā	4
te̍māa̍	5
te̍ndū	4
te̍ŋga̍	1
te̍ŋge̍le̍ŋ	1
te̍ŋge̍le̍ŋndo̍	1
te̍ŋge̍ŋ	11
te̍ŋgu̍l	1
te̍ŋgūl	1
tīīnda᷄ŋ	2
tīīnda᷄ŋndo̍	2
tīūwāā	2
ti̍a̍ndū	4
ti̍a̍nu᷄ŋ	2
ti̍a̍ŋnu᷄ŋ	1
ti̍bīi̍	1
ti̍bīi̍la̍	4
ti̍bīi̍yo̍	1
ti̍chā	2
ti̍chɛ̄i̍nɔ̄	3
ti̍chɛ̄i̍ya̍a̍	1
ti̍i̍nda̍ŋ	17
ti̍i̍nda᷄ŋ	30
ti̍i̍nda᷄ŋndo̍	19
ti̍i̍ndāŋ	12
ti̍mbi̍	7
ti̍mbī	5
ti̍ndī	3
ti̍ndīŋ	1
ti̍u̍	9
ti̍āŋnu᷄ŋ	3
ti̍ŋ	27
ti̍ŋgū	3
ti̍ŋgīsi̍	1
ti̍ŋndā	1
ti̍ŋīo̍o̍	1
ti̍ū	8
ti̍ɔ̍mɔ̄ɔ̍	3
ti̍ɔ̍ɔ̍ŋ	5
ti̍ɔ̍ɔ̍ŋnda̍	1
ti̍ɔ̍ɔ̍ŋnda̍ŋ	1
ti̍ɔ̍ɔ̍ŋndā	4
ti᷄ŋ	100
ti᷅	3
ti᷅ŋ	2
ti᷅ŋnda̍ŋ	4
ti᷅ŋndo̍	1
tōfa̍	12
tōl	2
tōsā	4
tōsāa̍	4
tōsa̍	2
to̍fa̍	13
to̍fā	20
to̍fāa̍	5
to̍fāŋ	1
to̍kpālā	1
to̍l	4
to̍lnu̍ŋ	1
to̍lnu᷄ŋ	2
to̍mbo̍la̍	3
to̍mbo̍la̍l	1
to̍mbōlā	1
to̍mbōlāl	1
to̍o̍fīāā	3
to̍o̍lo᷄ŋ	1
to̍o̍lōŋ	1
to̍o̍lōō	4
to̍o̍si̍a̍a̍	25
to̍o̍si̍a̍l	1
to̍o̍si̍a̍ŋ	1
to̍o̍si̍āā	9
to̍o̍sīa̍a̍	1
to̍o̍sīa̍ŋ	2
to̍o̍sīāl	1
to̍o̍sīāā	14
to̍pa̍sī	1
to̍sā	4
to̍sāā	2
to̍sa̍	409
to̍sa̍l	44
to̍sa̍ŋ	7
to̍sa᷄ŋ	4
to̍sā	522
to̍sāa̍	17
to̍sāl	25
to̍sāā	22
to̍sāŋ	3
to̍u̍wɔ̄ɔ̄	2
to̍ōsi̍āŋ	1
to̍ū	7
to᷄l	9
to᷅l	29
to᷅nya̍	11
to᷅nya̍a̍	10
tūāl	2
tūāūwāā	2
tūēīyo̍	5
tūīīnɔ᷄ŋndo̍	2
tūlu̍	5
tūūlu̍	3
tu̍āl	3
tu̍a̍a̍	1
tu̍a̍nda᷄ŋ	1
tu̍a̍ū	4
tu̍e̍ī	6
tu̍e̍i̍	1
tu̍e̍i̍yɔ̄ɔ̍	1
tu̍e̍ī	102
tu̍fū	1
tu̍i̍i̍	6
tu̍i̍i̍nu᷄ŋ	1
tu̍i̍i̍nūŋ	7
tu̍i̍ī	26
tu̍l	14
tu̍lnūŋ	2
tu̍m	6
tu̍mbe̍	50
tu̍mbe̍la̍ŋ	1
tu̍mbo̍o̍	6
tu̍ndu᷄ŋ	5
tu̍si̍	12
tu̍si̍ŋ	1
tu̍si᷄ŋ	1
tu̍sī	12
tu̍sīa̍ŋ	4
tu̍sīa̍ŋndo̍	2
tu̍u̍	2
tu̍u̍li̍a̍a̍	1
tu̍u̍lū	4
tu̍u̍lu̍	4
tu̍u̍lā	1
tu̍u̍līāl	1
tu̍u̍ndu̍ɛ̍i̍la̍ŋ	1
tu̍u̍nu̍ŋ	2
tu̍āl	25
tu̍ū	10
tu̍ɛ̍ī	66
tu᷄l	17
tu᷅	1
tu᷅l	14
tākpāa̍	3
tāla̍	3
tāle̍	8
tāle̍la̍	1
tāle̍la̍ŋ	14
tāle̍lā	2
tālo̍o̍	45
tālā	8
tāmba̍lāka̍	1
tāmba̍lāka̍a̍	15
tāmbe̍i̍	3
tāmbi̍llo̍	1
tāmbu̍	25
