!	268
ohupytykataha	1
ohupytytaha	2
ohupytýgui	1
ohupytýma	2
ohupytýne	3
ohupytýrõ	1
ohupytýta	7
ohupytýtavape	1
ohupytýva	11
ohupytývape	1
ohupytývare	1
ohupytývo	1
ohupíma	1
ohupívo	1
ohypyika	1
ohypýi	3
ohypýiva	2
ohóma	1
ohóne	1
ohónte	2
ohórõ	1
ohóta	8
ohótagui	1
ohótama	1
ohótarõ	1
ohótava	2
ohóva	44
ohóvape	3
ohóvare	1
ohóvo	69
oike	131
oike'ỹháme	2
oike'ỹva	2
oikeha	2
oikehápe	2
oikepa	2
oikese	2
oikeséva	1
oikesévape	1
oiko	281
oiko'ỹ	2
oiko'ỹva	1
oikoha	17
oikohágui	2
oikoháicha	6
oikoháichaopa	1
oikohápe	9
oikopa	2
oikopaite	1
oikopáta	1
oikose	3
oikoseháicha	1
oikoseve	1
oikoségui	1
oikosénte	2
oikoséva	2
oikosévape	1
oikotaha	5
oikotevẽ	13
oikotevẽ'ỹva	2
oikotevẽgui	1
oikotevẽha	1
oikotevẽháicha	2
oikotevẽháme	1
oikotevẽva	9
oikotevẽvante	1
oikotevẽvape	11
oikotevẽve	1
oikotevẽvéva	1
oikove	143
oikoveha	10
oikovéko	1
oikovéma	1
oikovéne	5
oikovépe	2
oikovéta	17
oikovéva	56
oikovévagui	3
oikovévape	2
oikovévare	2
oikovévo	1
oikuaa	118
oikuaa'ỹ	2
oikuaa'ỹgui	1
oikuaa'ỹre	17
oikuaa'ỹva	8
oikuaa'ỹvaicha	1
oikuaa'ỹvape	1
oikuaa'ỹvare	2
oikuaaha	3
oikuaaháicha	1
oikuaahápe	1
oikuaapa	3
oikuaapágui	1
oikuaapáma	1
oikuaapáva	2
oikuaase	1
oikuaase'ỹva	1
oikuaaségui	1
oikuaaséva	1
oikuaauka	40
oikuaaukase	2
oikuaaukágui	1
oikuaaukáma	2
oikuaaukáta	1
oikuaaukátava	1
oikuaaukáva	11
oikuaaukávo	1
oikuaave'ỹmava	1
oikuave'ẽ	19
oikuave'ẽme	1
oikuave'ẽse	1
oikuave'ẽva	4
oikuave'ẽvagui	1
oikuave'ẽvo	4
oikuaágui	11
oikuaáma	6
oikuaámava	1
oikuaáne	1
oikuaáta	1
oikuaáva	24
oikuaávo	22
oikumby'imi	1
oikutu	4
oikutúvo	1
oikytĩ	6
oikytĩva	2
oikéta	8
oikétava	1
oikéva	15
oikévape	1
oikévo	7
oikógui	1
oikóma	3
oikómarõ	1
oikóne	2
oikónte	2
oikópa	2
oikórõ	3
oikóta	17
oikótagui	1
oikótarõ	1
oikótava	2
oikótavagui	1
oikóva	87
oikóvagui	4
oikóvape	11
oikóvapepe	1
oikóvare	5
oikóvayvy	1
oikóvo	17
oime	73
oimeha	7
oimehaichagua	2
oimeháicha	2
oimemaháre	1
oimeraẽ	28
oimeraẽichagua	1
oimeraẽva	34
oimeraẽvagui	2
oimeraẽvape	5
oimeraẽvare	1
oimeve	4
oimo'ã	16
oimo'ã'ỹ	1
oimo'ã'ỹhágui	3
oimo'ã'ỹve	2
oimo'ãgui	8
oimo'ãne	1
oimo'ãva	12
oimo'ãvo	1
oiméne	4
oimépa	1
oimérõ	42
oiméta	6
oiméva	1
oimévape	1
oinupã	23
oinupã'ỹva	1
oinupãha	1
oinupãta	4
oinupãtaha	2
oinupãuka	2
oinupãukáva	1
oinupãva	1
oinupãvo	2
oipapa	1
oipe'a	37
oipe'aha	2
oipe'aháicha	1
oipe'apa	2
oipe'aségui	1
oipe'áta	9
oipe'áva	7
oipe'ávo	4
oipehe'ã	12
oipeju	12
oipejuha	1
oipejuseha	1
oipejúrõ	1
oipejúva	1
oipeka	3
oipekávo	2
oipo'o	3
oipohano	4
oipokua	2
oipokuauka	1
oiporavo	33
oiporavoha	1
oiporavóvo	1
oiporiahurereko	16
oiporiahurereko'ỹre	1
oiporiahurerekosévape	1
oiporiahurerekotahaumi	1
oiporiahurerekóta	1
oiporiahurerekóva	1
oiporu	21
oiporu'ỹre	2
oiporuka	5
oiporupa	1
oiporupámarõ	1
oiporupámava	1
oiporuse	1
oiporúta	3
oiporúva	4
oiporúvo	2
oipota	27
oipota'ỹre	1
oipota'ỹva	2
oipotaha	2
oipotahaícha	2
oipotaháicha	28
oipotaháichante	1
oipotágui	7
oipotáguinte	1
oipotáre	1
oipotárõ	7
oipotáta	1
oipotáva	26
oipotávo	2
oipy'a	8
oipyguara	4
oipyguaráva	2
oipykúi	1
oipykúivare	1
oipyso	5
oipysyrõ	12
oipysyrõha	1
oipysyrõtaha	1
oipysyrõva	1
oipysyrõvaangaipágui	1
oipysyrõvo	1
oipysóva	1
oipytyvõ	34
oipytyvõva	5
oipytyvõvo	3
oisu'u	2
oisãmbyhy	23
oisãmbyhyhápe	12
oisãmbyhyséva	1
oisãmbyhýta	6
oisãmbyhýva	3
oisãmbyhývare	1
oisãmbyhývotetã	1
oity	32
oityha	1
oitypa	5
oitypaite	1
oitypei	1
oityvyro	10
oitýrõ	2
oitýta	5
oitýtava	3
oitýva	8
oitývape	1
oitývo	1
oja	2
oja'o	14
oja'yvere	1
oja'óva	2
ojahe'o	16
ojahe'óta	4
ojaheiha	1
ojaho'i	14
ojaho'i'ỹre	1
ojaho'ipa	3
ojahoga	2
ojahogáva	1
ojahéi	12
ojahéima	1
ojahéine	2
ojahéita	1
ojahéiva	10
ojahéivape	2
ojahéivo	1
ojaitypo	3
ojajaipa	2
ojajaipáva	2
ojapajeréi	2
ojapi	4
ojapo	391
ojapo'ỹ	5
ojapo'ỹre	4
ojapo'ỹva	5
ojapo'ỹvapa	1
ojapoha	7
ojapoháicha	11
ojapopa	8
ojapopaha	2
ojapopáma	1
ojapopáta	1
ojapopávo	1
ojapose	3
ojaposemba'e	1
ojaposégui	1
ojaposéguinte	1
ojaposérõ	1
ojaposéva	12
ojaposévante	1
ojaposévape	1
ojaposévo	1
ojapotaha	8
ojapouka	3
ojapoyvytúicha	1
ojapyhy	13
ojapyhytaha	1
ojapyhýva	1
ojapyhývo	1
ojapysaka	2
ojapysakave	1
ojapysakáva	1
ojapógui	3
ojapóguimba'e	1
ojapóma	11
ojapóne	4
ojapónte	1
ojapópa	1
ojapóre	1
ojapóta	26
ojapótava	2
ojapóva	85
ojapóvami	1
ojapóvante	4
ojapóvape	12
ojapóvare	5
ojapóvo	8
ojasuru	1
ojatapy	3
ojavy	7
ojavy'ỹre	1
ojavy'ỹva	2
ojavyha	1
ojayvy	9
oje'a	1
oje'e	41
oje'eha	2
oje'ehágui	1
oje'eháicha	5
oje'ehápe	1
oje'etáva	1
oje'u	5
oje'u'ỹva	1
oje'uha	3
oje'uhápe	3
oje'égui	1
oje'érõ	1
oje'éta	5
oje'étaha	1
oje'éva	31
oje'évagui	1
oje'évare	1
oje'ói	6
oje'úva	3
ojeaguije	2
ojeapi'o	10
ojeapi'o'ỹ	2
ojeapi'o'ỹme	1
ojeapi'o'ỹva	1
ojeapi'ouka	2
ojeapi'oukáma	1
ojeapi'oukávape	1
ojeapi'ópa	1
ojeapi'óva	2
ojeapi'óvagui	1
ojeapo	1
ojeapo'i	1
ojeapovéva	1
ojeapóva	2
ojecha	2
ojechaháicha	1
ojechauka	40
ojechauka'ỹva	2
ojechaukapaite	1
ojechaukárõ	1
ojechaukáta	1
ojechaukávo	2
ojechávo	2
ojegua	2
ojeguapáva	1
ojeguarúva	1
ojeguataha	4
ojeguataháre	1
ojeguejyhápe	1
ojeguereko	11
ojegueru	6
ojehai	8
ojehaiha	1
ojehaiháicha	2
ojehaihápe	2
ojehapo'o	1
ojehapy	6
ojehapyha	1
ojehapypa	1
ojehapýne	1
ojehapýtava	2
ojehapýva	1
ojeharu	1
ojehasa	5
ojehasa'ỹ	1
ojehasa'ỹháicha	1
ojehayhu	2
ojehayhuháicha	2
ojehaíma	1
ojehaíva	2
ojehe'a	3
ojehe'áva	4
ojehecha	28
ojehecha'ỹ	4
ojehecha'ỹva	6
ojehecha'ỹvape	1
ojehecha'ỹvare	1
ojehechaha	1
ojehechauka	12
ojehechaukárõ	1
ojehechaukáva	1
ojehechaukávo	1
ojehecháne	1
ojehecháta	13
ojehecháva	4
ojehechávare	1
ojehechávo	1
ojeheja	32
ojehejárõ	1
ojehejáta	4
ojehejáva	4
ojehejávape	1
ojeheka	1
ojeheko	5
ojehekáva	2
ojehekýi	1
ojehekýita	1
ojehepyme'ẽ	6
ojehepyme'ẽ'ỹre	1
ojehepyme'ẽta	1
ojeheróva	3
ojehesa	2
ojehesape	2
ojehesape'áma	1
ojehesapepa	2
ojehesapepárõ	1
ojeho	4
ojehomive	1
ojehopa	1
ojehova	1
ojehovasa	1
ojehovasáta	2
ojehovasávagui	1
ojehu	131
ojehu'ỹre	2
ojehu'ỹva	1
ojehuha	1
ojehuháicha	1
ojehupa	2
ojehupi	11
ojehupyty	1
ojehupytýva	1
ojehupáta	3
ojehutaha	2
ojehutahápe	1
ojehykue'o	1
ojehykue'ohápe	1
ojehúgui	1
ojehúne	2
ojehúta	19
ojehútava	10
ojehútavare	1
ojehúva	9
ojehúvare	3
ojehúvo	1
ojei	20
ojei'ỹ	1
ojei'ỹre	1
ojeikeha	1
ojeiko	5
ojeiko'ỹha	3
ojeiko'ỹháme	25
ojeiko'ỹhápe	4
ojeiko'ỹháre	3
ojeikohápe	2
ojeikove	7
ojeikóre	1
ojeimi	1
ojeipa	1
ojeise'ỹva	2
ojeisérõ	1
ojeity	18
ojeityha	1
ojeityháicha	1
ojeitypa	1
ojeitýrõ	2
ojeitýta	2
ojeitýtama	2
ojeitýva	4
ojeitývagui	1
ojejaho'i	2
ojejahéi	2
ojejahéita	1
ojejahéiva	1
ojejakutu	1
ojejapi	1
ojejapipa	4
ojejapo	56
ojejapo'ỹ	3
ojejapo'ỹre	3
ojejapo'ỹva	2
ojejapo'ỹvape	2
ojejapoháicha	1
ojejapoiteíva	1
ojejaposéva	1
ojejapórõ	3
ojejapóta	1
ojejapóva	9
ojejapóvape	1
ojejapóvare	1
ojejerovia	3
ojejeroviaveha	1
ojejerure	7
ojejeruréne	1
ojejeruréva	1
ojejo'o	2
ojejogua	1
ojejohéi	3
ojejoko	5
ojejoko'ỹre	1
ojejokua	2
ojejokuaika	1
ojejokuapa	1
ojejokuáiva	1
ojejokóvo	1
ojejopy	4
ojejopy'ỹre	1
ojejopy'ỹva	1
ojejopyhágui	1
ojejopyvéne	1
ojejopývagui	1
ojejopývare	1
ojejoráta	1
ojejuhu	6
ojejuhúrõ	1
ojejuka	44
ojejukaha	1
ojejukaháicha	1
ojejukahápe	2
ojejukapa	1
ojejukataha	2
ojejukárõ	1
ojejukáta	2
ojejukáva	5
ojejukávo	1
ojejura	1
ojejuvy	1
ojeka	1
ojekaguai	1
ojekapa	1
ojekaru	1
ojekaruhápe	1
ojekarupa	2
ojekepa	1
ojekuaa	24
ojekuaa'ỹ	4
ojekuaa'ỹva	5
ojekuaa'ỹvape	21
ojekuaaitei	1
ojekuaapa	1
ojekuaauka	7
ojekuaaukayvypóraicha	1
ojekuaaukáva	1
ojekuaaukávape	2
ojekuaáta	2
ojekuaáva	5
ojekuaávape	1
ojekutu	6
ojekutupa	2
ojekóvo	1
ojepapa	1
ojepapa'ỹre	2
ojepapaha	1
ojepapávo	1
ojepe'a	23
ojepe'ako	1
ojepe'apa	2
ojepe'apáva	1
ojepe'ataha	1
ojepe'e	3
ojepe'ente	1
ojepe'árõ	1
ojepe'áta	5
ojepe'áva	3
ojepe'éva	1
ojepeka	1
ojepicha	1
ojepo'o	2
ojepohei'ỹre	1
ojepohéi	2
ojepoi	13
ojepoity	1
ojepoko	1
ojepokua	5
ojepokuaa	1
ojepokuaaháicha	1
ojepokuaámagui	1
ojeporavo	5
ojeporiahurereko'ỹre	2
ojeporombojeroviavehápe	1
ojeporu	3
ojeporúva	2
ojeporúvare	1
ojeporúvo	1
ojepotáma	1
ojepoíma	1
ojepoíta	1
ojepoívape	1
ojepoívare	2
ojepurukátaha	1
ojepy'a	19
ojepy'apy	20
ojepy'apy'ỹre	2
ojepy'apy'ỹva	1
ojepy'apyha	2
ojepy'apyháicha	1
ojepy'apýgui	2
ojepy'apýva	4
ojepy'apývape	1
ojepyaha	1
ojepyguarávo	1
ojepyhéinte	1
ojepykua	1
ojepykuapa	2
ojepyso	5
ojepysóne	1
ojepysóta	1
ojepytahápe	2
ojepytaso	1
ojepytasóva	1
ojera	1
ojeraraha	1
ojere	21
ojerepa	1
ojerepaha	1
ojereraha	17
ojererahauka	1
ojereraháta	4
ojereraháva	5
ojererekouka	1
ojererekóne	1
ojererekóre	1
ojererekóva	3
ojererekóvagui	2
ojererekóvape	2
ojererekóvarã	1
ojererohory	9
ojererohorýta	1
ojererohorýva	1
ojereropu'aka	1
ojererovia	1
ojererovu	2
ojererovuha	1
ojero'a	1
ojeroky	2
ojerovia	41
ojerovia'ỹ	1
ojerovia'ỹva	21
ojerovia'ỹvagui	1
ojerovia'ỹvaicha	3
ojerovia'ỹvape	3
ojerovia'ỹvare	1
ojeroviaha	4
ojeroviaitéva	1
ojeroviase'ỹva	1
ojeroviave	1
ojeroviágui	1
ojeroviámi	1
ojeroviáne	1
ojeroviáre	1
ojeroviáta	3
ojeroviátavare	1
ojeroviáva	44
ojeroviávape	13
ojeroviávare	2
ojerure	80
ojerureha	1
ojerureháicha	13
ojeruretaha	1
ojerurégui	2
ojeruréma	1
ojeruréne	1
ojeruréta	4
ojeruréva	11
ojerurévape	2
ojerurévo	9
ojerégui	1
ojeréva	1
ojerévo	2
ojesa	2
ojesape'a	1
ojesape'ávo	1
ojesapukáine	1
ojesarupívo	1
ojesaupi	1
ojesella	1
ojeselláva	1
ojetypei	2
ojetyvyro	1
ojevy	35
ojevy'a	1
ojevýta	1
ojevývape	1
ojevývo	6
ojey'uha	1
ojey'úvagui	1
ojeíta	1
ojeíva	1
ojeívo	1
ojo'o	1
ojo'ouka	1
ojo'ári	5
ojoaju	14
ojoajupa	3
ojoajúva	6
ojoajúvape	1
ojoapykuéri	2
ojoapytépe	6
ojoavy	3
ojoavyha	2
ojoavypa	4
ojoavýva	1
ojoayhu	1
ojoayhuháicha	1
ojogapo	2
ojogua	53
ojoguaha	2
ojoguereko	1
ojoguáta	2
ojoguáva	15
ojoguávagui	1
ojoguávo	1
ojohogaguávaÑandejárape	1
ojohéi	2
ojohéiva	1
ojohógape	1
ojoity	1
ojoka	2
ojokaha	1
ojoko	6
ojoko'ỹre	1
ojokose	1
ojokoséva	1
ojokua	4
ojokuapaite	1
ojokuataha	1
ojokávo	6
ojokógui	1
ojokóva	3
ojope	2
ojopoguýpe	1
ojopy	3
ojopyka	2
ojopypa	1
ojopypaha	2
ojopypáva	1
ojopévo	2
ojopýva	1
ojora	3
ojoryvy	2
ojoryvýpe	1
ojoryvýva	3
ojoryvývape	1
ojovahéi	1
ojuasaha	1
ojuehe	35
ojuehegui	8
ojuhu	59
ojuhukáta	2
ojuhúma	2
ojuhúne	1
ojuhúta	3
ojuhúva	6
ojuhúvape	1
ojuhúvo	4
ojuka	49
ojukapa	2
ojukase	6
ojukaseha	1
ojukataha	2
ojukauka	3
ojukaukapaite	1
ojukaukáne	2
ojukaukávo	2
ojukárõ	1
ojukáta	4
ojukátama	1
ojukáva	1
ojukávagui	2
ojupe	48
ojupi	53
ojupipa	1
ojupírõ	1
ojupíta	1
ojupívo	1
ojuvy	1
ojykýi	1
ojykýiva	1
ojáva	1
oka	13
oka'u	3
oka'uha	1
oka'úva	2
okaguai	2
okaguaíta	1
okaguaívape	1
okaha	1
okaháre	5
okahárente	1
okai'ỹ	1
okaihápe	1
okaipáta	1
okakuaa	17
okakuaapa	1
okakuaapáma	1
okakuaapámava	2
okakuaapávape	1
okakuaapávo	1
okakuaave	1
okakuaávo	3
okapu	1
okarakue	1
okaru	40
okaru'ỹre	1
okaruha	1
okarupa	1
okaruse	1
okarúva	9
okarúvo	6
okarúvonte	1
okañy	30
okañy'ỹ	1
okañymba	3
okañymbaite	1
okañymbáva	1
okañyse	1
okañyvehápe	1
okañýma	1
okañýva	7
okañývo	1
oke	8
okeha	1
okepa	4
okirirĩ	13
okirirĩmba	1
okirirĩnte	3
okirirĩvaiñapihã	1
okirirĩve	1
oko'i	1
oko'íne	1
okororõvaicha	1
oku'e	1
okuchupáta	3
okuera	31
okueraha	2
okuerapa	1
okueraségui	1
okuerataha	2
okueráta	1
oky	6
oky'ỹ	1
oky'ỹha	2
okyhyje	20
okyhyje'ỹre	2
okyhyje'ỹva	1
okyhyjepa	2
okyhyjepágui	1
okyhyjeterei	3
okyhyjetereígui	1
okyhyjégui	15
okyhyjéva	2
okytaha	1
okái	2
okápe	45
okáre	6
okárenoñehenduvéi	1
okénte	3
okérõ	1
okéva	1
okúi	2
okẽ	39
okẽme	4
okẽre	3
olívo	7
olívogui	1
olívore	1
oma'ẽ	40
oma'ẽ'ỹre	2
oma'ẽ-ma'ẽve	1
oma'ẽnte	1
oma'ẽva	7
oma'ẽvo	15
omano	182
omano'ỹ	1
omano'ỹháme	3
omano'ỹre	1
omano'ỹva	2
omanoha	2
omanoko	1
omanomba	10
omanombotaitéva	1
omanombáma	1
omanoséta	1
omanotaha	1
omanove'ỹ	2
omanógui	1
omanóma	10
omanómarõ	1
omanómava	2
omanóne	1
omanórõ	1
omanóta	12
omanótama	1
omanóva	69
omanóvagui	1
omanóvaicha	1
omanóvape	6
omanóvare	3
omanóvo	3
omarandupa	1
omaña	7
omañamba	1
omañave	1
omañáva	1
omañávo	1
omba'apo	32
omba'apoha	1
omba'apohápe	1
omba'apoitupaópe	1
omba'apose'ỹva	1
omba'apose'ỹvagui	1
omba'apógui	4
omba'apóma	1
omba'apórõ	1
omba'apóva	24
omba'apóvaicha	1
omba'apóvape	9
omba'apóvare	1
omba'e	13
ombalsama	1
ombo'e	25
ombo'eháicha	2
ombo'ipárõ	1
ombo'égui	5
ombo'éva	8
ombo'évagui	3
ombo'évape	3
ombo'évare	2
ombo'évo	1
ombo'íta	2
omboaguijéva	1
omboguapy	8
omboguapytaha	1
omboguarara	1
omboguata	1
ombogue	4
omboguejy	9
omboguejýtarõ	1
omboguévo	1
ombohasa	21
ombohasyete	1
omboheko	13
omboherase	1
ombohesa	1
ombohetave	1
ombohetaveha	1
ombohetavéne	1
ombohory	7
ombohoryse	2
ombohorýgui	1
ombohorýva	5
ombohorývo	1
ombohovái	16
ombohuguy	1
ombohéra	8
ombohérava	2
omboi	1
omboitárõ	1
omboja	11
omboja'o	9
omboja'óvo	2
ombojahu	1
ombojapu	1
ombojavake	1
ombojavy	1
ombojegua	1
ombojeguapáva	1
ombojehe'a	2
ombojehe'áva	2
ombojepyhéi	2
ombojere	2
ombojerovia	3
ombojeroviave	1
ombojeroviáne	2
ombojeroviáva	2
ombojeréva	1
ombojevýva	2
ombojo'ave	1
ombojo'avéne	1
ombojo'áne	1
ombojo'áva	1
ombojoaju	2
ombojoapy	2
ombojovake	12
ombojovakeha	1
ombojovakéne	2
ombojovakéta	1
ombojovakéva	1
ombojovakévo	3
ombojuru	1
ombojáva	3
ombojávagui	1
ombojávape	1
ombokatupyrýva	2
ombokua	2
ombokusuguéva	1
ombopo'íta	1
ombopochy	4
ombopochýva	1
ombopu	10
ombopukuve	2
ombopy'a	5
ombopyahúvo	1
ombopútava	1
omboryháicha	1
omboryrýi	1
ombosako'i	11
ombosako'íta	1
ombosako'íva	2
ombosako'ívo	1
ombosapukái	1
ombota	2
ombotapykue	1
ombotarova	1
ombotavy	17
ombotavy'ỹva	1
ombotavyete	2
ombotavýta	3
ombotavýva	2
ombotuicha	1
ombotuichaséva	1
ombotuicháta	2
ombotujupáva	2
omboty	15
omboty'ỹva	1
ombotyka	4
ombotyryry	2
ombotyryrývo	1
ombotávape	2
ombotýva	2
ombou	25
ombovava	1
ombovaváva	2
ombovevyive	1
ombovevéta	1
ombovevýi	1
omboviru	1
ombovupaitéma	1
ombovupáva	2
ombovy'a	1
ombovy'átava	1
ombovy'áva	2
ombovóva	1
omboy'u	8
omboyke	8
omboykéta	1
omboykéva	4
omboútava	2
omboútavagui	2
omboúva	5
omboúvo	2
ombyai	4
ombyai'ỹháme	1
ombyaipa	1
ombyaiséva	1
ombyaitaha	1
ombyaje	3
ombyajeha	1
ombyajéva	2
ombyapi'o	2
ombyapi'ouka	1
ombyarete	5
ombyaretéva	1
ombyasy	4
ombyasy'ỹre	1
ombyasyha	3
ombyaty	21
ombyatyháicha	2
ombyatyka	1
ombyatypa	3
ombyatyse	1
ombyatýne	1
ombyatýta	3
ombyatýva	7
ombyatývo	1
ombyepotika	2
ombyetia'e	1
ome'ẽ	223
ome'ẽgui	2
ome'ẽha	2
ome'ẽhape	1
ome'ẽháicha	3
ome'ẽka	2
ome'ẽma	4
ome'ẽmba	5
ome'ẽmbáta	1
ome'ẽne	10
ome'ẽse	1
ome'ẽséva	1
ome'ẽta	24
ome'ẽtaha	29
ome'ẽtava	7
ome'ẽtavagui	1
ome'ẽtavape	1
ome'ẽva	50
ome'ẽvagui	1
ome'ẽvape	3
ome'ẽvare	1
ome'ẽve	1
ome'ẽvo	8
omenda	29
omenda'ỹ	1
omenda'ỹre	2
omenda'ỹva	6
omenda'ỹvaicha	1
omenda'ỹvape	1
omendasévare	1
omendave'ỹre	1
omendáma	1
omendárõ	2
omendáta	1
omendátava	1
omendátavape	1
omendáva	12
omendávape	1
omendávo	1
omimbi	7
omimbipa	7
omimbipavéta	1
omimbipáta	1
omimbipáva	8
omimbipávape	1
omimbíva	1
omo'ã	3
omo'ãne	1
omo'ãva	1
omoambue	1
omoambuepa	1
omoambuetaha	1
omoarandúva	2
omoañete	6
omoañeteve	1
omoañetéva	5
omoguahẽ	23
omoguahẽhápe	1
omoguahẽta	1
omoguahẽtaha	1
omoguahẽva	3
omohe'õva	2
omohembiapovaika	1
omohendu	1
omohenondéva	1
omoherakuã	7
omoherakuãva	1
omoherakuãvo	2
omohu'ã	1
omohyakuã	1
omoinge	12
omoingeha	1
omoingeka	2
omoingo	11
omoingoséva	1
omoingove	34
omoingovepa	1
omoingovérõ	1
omoingovéta	1
omoingovéva	1
omoingéta	1
omoingóvo	1
omoirũ	16
omoirũta	1
omoirũva	8
omokangy	2
omokarapã	1
omokarẽ	1
omokañy	2
omokirirĩ	4
omokirirĩvo	1
omokyre'ỹ	11
omokyre'ỹvo	2
omokã	5
omokãta	1
omokõ	2
omomaitei	6
omomaiteipahávo	1
omomaiteíva	1
omomaiteívo	2
omomandu'a	1
omomarandu	18
omomaranduka	1
omomarandúvo	1
omomarã	1
omomarãse	1
omomarãvo	1
omomba'apo	2
omomba'e	78
omomba'e'ỹva	1
omomba'ete	3
omomba'evéva	1
omomba'éva	7
omombarete	5
omombaretéva	2
omombe'u	78
omombe'uháicha	2
omombe'upa	5
omombe'upaite	2
omombe'úgui	1
omombe'úne	1
omombe'úta	1
omombe'útava	1
omombe'úva	14
omombe'úvo	4
omombo	6
omombopa	5
omombykýta	2
omombyta	2
omombáy	4
omomemby	4
omomendárõ	1
omomichĩmive	1
omomimbipátavane	1
omomirĩ	1
omomombyrýva	1
omomorotĩ	1
omona	6
omonambika	1
omonandi	7
omonda	15
omonde	7
omonde'ỹ	1
omondo	71
omondohopáva	2
omondoro	8
omondoróvo	1
omondoumi	1
omondáva	1
omondérõ	2
omondéva	1
omondógui	1
omondóne	1
omondóva	3
omonei	2
omonga'u	1
omongakuaa	6
omongakuaáva	3
omongarai	8
omongaraiha	1
omongaraíva	1
omongaru	6
omongavaju	1
omongora	1
omongu'e	1
omongu'epáva	1
omongu'ipaitéta	2
omonguera	39
omongueraite	1
omonguerapa	2
omonguerápa	2
omongueráta	2
omongueráva	1
omonguerávo	3
omongy'apaha	1
omongy'áva	1
omongyhyje	2
omongúi	2
omono'õ	14
omono'õ'ỹva	2
omono'õne	1
omono'õta	2
omono'õva	13
omono'õvaicha	1
omono'õvape	2
omono'õvare	1
omonávo	1
omoporã	5
omoporãva	1
omopotĩ	8
omopu'ã	22
omopu'ãmbaha	1
omopu'ãne	2
omopu'ãse	1
omopu'ãta	4
omopu'ãtaha	1
omopu'ãuka	1
omopu'ãva	2
omopururũ	1
omopururũta	4
omopyenda	2
omopyendase	1
omopẽ	1
omosarambi	4
omosarambipa	1
omosarambíva	1
omosarambívo	2
omosã	1
omosãingo	7
omosãingóvo	1
omosẽ	32
omosẽmba	3
omosẽta	1
omosẽtaha	1
omosẽva	2
omosẽvo	3
omotĩ	4
omotĩha	1
omoypytũva	1
omoñakãity	1
omoñe'ẽ	7
omoñe'ẽha	1
omoñe'ẽháicha	1
omoñe'ẽngu	1
omoñe'ẽnguéva	1
omoñe'ẽngúva	1
omoñe'ẽva	2
omoñe'ẽvagui	1
omoñemoñare	3
omoñeno	1
omoñepyrũ	5
omoñepysãnga	1
omoñepysãngáva	1
omoñuhã	16
omoñuhãseha	2
omoñuhãtava	5
omoñuhãva	1
omoñuhãvo	1
omoĩ	162
omoĩha	2
omoĩka	6
omoĩkáva	1
omoĩma	2
omoĩmba	5
omoĩmbáva	1
omoĩne	2
omoĩse	1
omoĩta	3
omoĩtaha	3
omoĩtava	1
omoĩva	10
omoĩvaojejapo	1
omoĩvo	6
omuña	2
omuñamba	1
omyakã	9
omyakãratĩ	4
omyakãratĩva	2
omyakãsã	9
omyakãsãha	1
omyakãsãse	4
omyakãsãséva	1
omyakãva	6
omyakãvape	1
omyakãvare	1
omyakãvo	1
omyakỹ	6
omyangapyhýta	1
omyangekói	2
omyangu'íne	2
omyasãi	4
omyasãiha	1
omyasãiva	3
omyasãivo	3
omyatyrõ	2
omyatyrõva	1
omyatã	1
omyaña	2
omyañañávo	2
omyañete	2
omyendy	1
omyengovia	11
omyengovia'ỹ	1
omyengoviaha	1
omyengoviapa	2
omyengoviataha	1
omyengoviáne	1
omyengoviáta	7
omyenonde	1
omyenyhẽ	6
omyenyhẽgui	1
omyenyhẽmba	2
omyenyhẽtégui	1
omyerakuã	20
omyerakuãgui	1
omyerakuãha	1
omyerakuãma	1
omyerakuãta	1
omyerakuãva	6
omyerakuãvo	5
omyesakã	11
omyesakãrõ	1
omyesakãta	2
omyesakãva	6
omyesakãvo	1
oméga	3
omýi	4
ona'ỹ	1
onambi'o	4
ondyry	2
ondyvu	4
ondyvúta	2
opa	836
opa'ã	1
opa'ãrõ	1
opa'ỹháme	2
opa'ỹva	32
opa'ỹvagui	1
opa'ỹvape	2
opaha	2
opaichagua	60
opaicharã	1
opaite	24
opaumi	1
opavave	227
opavaveiha	1
opavavete	1
opavavégui	10
opavavéi	13
opavavéiko	1
opavavéipe	1
opavavéko	1
opavavépe	127
opavavére	11
opave'ỹva	12
opayhápe	1
opi	8
opia	1
opicha	1
opivoha	2
opo	3
opoi	20
opoiha	1
opoikávo	1
opoise	1
opoiségui	1
opoitaha	1
opoko	23
opoko'ỹ	1
opokomi	1
opokomínte	2
opokosénte	1
opokóva	3
opokóvo	2
opopo	1
oporandu	197
oporandu'ỹ	1
oporanduka	1
oporanduséva	1
oporandutaha	1
oporanduve	1
oporandúva	6
oporandúvape	1
oporandúvo	1
oporoapo'ỹre	1
oporogueraha	4
oporoguerahágui	1
oporoguereko	1
oporoguerekóva	1
oporoguerekóvape	1
oporoguerokañýva	1
oporohayhu	1
oporohayhu'ỹva	2
oporohayhuháicha	1
oporohayhúva	1
oporohecha	1
oporohechávo	1
oporohenói	1
oporohesape	1
oporohesapéta	1
oporohesapéva	1
oporohovasáva	1
oporohundi	1
oporoitýva	2
oporoitývape	1
oporojopi	1
oporojuka	14
oporojukáre	1
oporojukáva	7
oporojukávagui	1
oporombo'e	36
oporombo'ehápe	1
oporombo'éva	6
oporombo'évagui	2
oporombo'évo	2
oporombohasa	1
