!	2398
ještě	455
ještěrek	1
ještěrka	1
jež	225
jha	6
jhem	8
jho	32
jhu	5
ji	763
jich	183
jichž	30
jih	23
jihovýchodu	2
jihozápadu	1
jihu	32
jim	1535
jimenská	1
jimi	46
jimiž	36
jimž	30
jinak	39
jinam	7
jinde	12
jindy	3
jinoch	1
jinocha	2
jinochu	1
jinochy	8
jinochů	5
jinochům	3
jinotaji	1
jinou	15
jinoši	11
jinošství	2
jinudy	1
jiná	15
jiné	75
jiného	75
jiném	12
jinému	24
jiní	34
jiný	65
jiných	38
jiným	52
jinými	30
jishárská	1
jiskrami	1
jiskrou	1
jiskry	2
jiskrách	1
jiskřila	1
jiskřičku	1
jiskří	1
jiskřící	2
jiskřícím	1
jist	10
jisti	2
jistota	1
jistotně	5
jistotou	6
jistotu	6
jistotě	4
jistou	2
jistá	2
jisté	3
jistého	3
jistém	4
jistému	2
jistý	2
jistým	1
jistě	46
jit	1
jiter	1
jitra	70
jitrech	2
jitro	21
jitru	2
jitřence	1
jitřenka	9
jitřenku	2
jitřenky	2
jitřilo	1
jitřní	13
jitřního	5
jitří	1
jizva	3
jizvami	1
jizvu	3
jizvy	1
jišvíjská	1
již	171
jižní	36
jižního	3
jižním	4
jižně	10
jmen	7
jmenného	16
jmenném	1
jmenný	1
jmenoval	24
jmenovala	45
jmenovalo	10
jmenovat	5
jmenovitě	6
jmenováni	1
jmenuje	15
jmenujeme	1
jmenuješ	1
jmenují	1
jmého	1
jména	87
jménem	151
jméno	440
jménu	196
jmény	7
jmění	29
jměním	9
joknoámský	1
jordánské	8
jordánského	1
jordánském	2
jordánskému	1
jordánských	3
jordánským	1
josefovských	1
jsem	3438
jsem-li	1
jsi	1431
jsi-li	6
jsme	770
jsme-li	2
jsou	1211
jsou-li	2
jste	875
judskou	1
judsky	5
judská	12
judské	43
judského	97
judském	11
judskému	33
judský	63
judských	85
judským	28
judskými	10
judští	31
junáci	3
junáky	3
juského	1
já	918
jábešských	1
jábešským	1
jábešští	1
jáhnové	1
jáhnů	1
jáhnům	1
jákinská	1
jáma	3
jáminská	1
jámou	2
jámu	15
jámy	41
jámě	11
jásají	9
jásající	1
jásali	2
jásalo	1
jásat	22
jásavé	1
jásej	4
jásejme	2
jásejte	8
jásot	4
jásotem	12
jásotu	5
jásá	10
jásám	1
jásáte	2
játra	2
jí	342
jícen	1
jícnu	3
jídají	3
jídal	6
jídali	3
jídat	3
jídla	7
jídle	2
jídlem	4
jídlo	19
jídlu	33
jídávali	1
jíl	2
jílec	1
jílovitou	2
jílu	1
jím	71
jímali	1
jíme-li	1
jímka	1
jímá	4
jímž	33
jíní	3
jíst	300
jísti	2
jít	76
jíte	9
jízda	5
jízdních	2
jízdou	4
jízdu	9
jízdy	4
jízdě	5
jíš	2
jíž	31
k	4362
kadeře	1
kadeřemi	1
kadeřích	1
kadidelnic	2
kadidelnice	5
kadidelnici	11
kadidelnicí	1
kadidla	25
kadidlem	3
kadidlo	105
kadidlovou	2
kadidlové	6
kadidlového	1
kadidlovém	1
kadidlovému	1
kadidlový	7
kadidlovým	1
kadlubu	1
kadodenní	1
kahan	6
kahany	4
kahánky	15
kahánků	5
kal	1
kalamář	2
kalamářem	1
kaldejská	2
kaldejské	13
kaldejského	1
kaldejskému	1
kaldejský	1
kaldejským	1
kaldejskými	1
kalem	1
kalich	36
kalicha	4
kalichem	1
kalichy	10
kalil	1
kalné	1
kalu	3
kaly	1
kalí	1
kalíte	1
kam	104
kamene	20
kamenech	4
kamenem	24
kameni	15
kamenité	1
kamennou	2
kamenná	1
kamenné	21
kamenném	1
kamenný	2
kamenných	7
kamenným	1
kamennými	1
kamenorytec	1
kamenoval	1
kamenovali	3
kamenovat	9
kamenován	1
kamenováni	1
kamenuješ	2
kameny	47
kamení	19
kameníci	1
kameníky	1
kameníků	4
kameníkům	2
kamením	10
kamenů	24
kamkoli	24
kamének	1
kaménku	1
kamínek	1
kananejská	1
kanaánské	1
kancléř	5
kancléře	1
kancléřem	4
kancléři	1
kandaky	1
kane	9
kanec	1
kanou	2
kanout	1
kanul	1
kanula	2
kanuly	3
kanálech	1
kapara	1
kape	1
kapka	1
kapky	1
karabáčem	1
karavana	1
karavany	3
karmíjská	1
karmínem	2
karmínovou	8
karmínová	2
karmínové	27
karmínových	1
karmínovým	2
karmínovými	1
karneol	5
karneolem	2
karneolové	3
karneoly	3
kasie	1
kasií	1
kata	1
katanů	1
kazatel	1
kazatele	3
kazit	1
kazí	4
kaše	1
každičkém	2
každodenní	28
každodenního	2
každodenně	21
každoročně	5
každou	69
každá	38
každé	93
každého	155
každém	65
každému	60
každý	418
každým	30
kažte	2
kde	340
kdeco	2
kdejakou	1
kdejaká	3
kdejaké	7
kdejakého	3
kdejakém	5
kdejaký	7
kdejakých	1
kdejakým	4
kdekdo	2
kdekoho	1
kdekoli	7
kdekoliv	2
kdekterému	1
kdekým	1
kdesi	2
kdečemu	1
kdež	1
kdežto	179
kdo	2027
kdokoli	8
kdokoliv	1
kdopak	3
kdosi	9
kdy	349
kdyby	98
kdybych	28
kdybychom	5
kdybys	11
kdybyste	8
kdykoli	21
kdykoliv	4
kdysi	30
když	1194
kdyžs	1
ke	929
kedešský	1
kefírských	2
kehatskou	1
kehatská	1
kehatské	1
kehatských	3
kejklemi	4
kelímek	3
kenaanskou	10
kenaanská	2
kenaanské	60
kenaanského	4
kenaanskému	1
kenaanský	1
kenaanských	4
kenaanským	1
kenaanští	2
kesít	2
kesítě	1
keílského	2
keř	4
keře	4
keřem	1
keři	5
keřích	1
keřů	2
kidróských	1
kirjatajimské	1
kirjatjearímské	1
kirjatjearímských	1
kirjatjearímští	1
kirjátarimských	1
kislevu	2
kitejských	2
klade	4
kladen	1
kladeny	1
kladeš	3
kladivem	1
kladivo	6
kladivy	1
kladl	6
kladla	3
kladli	5
kladlo	2
kladou	5
kladu	9
klam	25
klamal	1
klamali	2
klamat	3
klamavé	1
klame	4
klamem	1
klameme	1
klamná	5
klamné	3
klamnému	3
klamných	1
klamným	1
klamnými	2
klamně	2
klamou	4
klamu	10
klamy	1
klamání	1
klaní	4
klaním	1
klaněj	1
klanějme	1
klanějte	3
klanějí	11
klaněl	27
klaněla	3
klaněli	39
klanělo	1
klaněly	2
klanět	40
klas	2
klasech	1
klasu	1
klasy	11
klasů	14
klatbou	4
klatbu	2
klatby	3
klatbě	15
klatá	3
klaté	37
klatého	4
klatí	2
klatý	5
klaňme	1
klaňte	2
klec	1
klece	1
klekající	1
klekal	2
klekali	7
klekat	1
klekl	2
klekla	1
klekli	1
klekne	1
klekněme	1
kleká	2
klekám	1
klenba	1
klenbou	6
klenbu	3
klenby	2
klenbě	4
klene	3
kleneš	1
klenotnice	2
klenotnici	3
klenotnicí	2
klenoty	1
klepe	1
klesající	2
klesajícím	1
klesal	1
klesali	4
klesat	5
klesl	7
klesla	1
klesli	2
klesly	3
klesne	3
klesneš	2
klesnou	6
klesnout	5
klestí	1
klesá	2
kletba	7
kletbou	10
kletbu	7
kletby	7
kleteb	3
klevetit	1
klevetník	2
klevetníkovy	2
klevetí	1
klečel	1
kleště	5
kleštěmi	1
kleštěnce	3
kleštěnci	3
kleštěnců	1
kleštěnec	2
klid	22
klidnou	1
klidná	1
klidného	1
klidný	5
klidných	1
klidným	1
klidně	8
klidu	28
klisně	1
klnou	2
klopotné	2
klopotném	2
klopotným	1
klopotně	1
klopí	1
klopýtají	3
klopýtající	1
klopýtajícího	1
klopýtat	3
klopýtavým	1
klopýtl	5
klopýtli	4
klopýtne	1
klopýtnou	5
klopýtnutí	1
klopýtnutím	1
klopýtá	2
klopýtáme	1
kloub	1
kloubu	3
klouby	3
klovatinu	1
klubko	1
kluzká	2
kluzké	1
kly	1
klády	6
klání	1
klást	3
klátit	1
klín	11
klína	14
klínu	1
klíně	5
klíč	6
klíče	2
klíčí	1
kmen	25
kmene	38
kmenech	4
kmenem	4
kmeni	5
kmenový	1
kmenovými	1
kment	1
kmentem	1
kmentu	3
kmenu	2
kmeny	26
kmenů	55
kmenům	5
kmet	1
kmeti	2
kmety	1
kmetů	1
kmín	2
kmínu	2
knih	2
kniha	6
knihu	28
knihy	46
knihách	2
knize	32
knižní	1
knot	3
knoty	8
knuta	1
knížat	10
knížata	25
knížaty	5
knížatům	2
kníže	14
knížectví	1
knížecí	2
knížete	6
knížetem	3
knížeti	7
knížečku	1
kněz	159
kněze	136
knězem	24
knězi	67
knězova	1
kněže	1
kněžen	2
kněžka	3
kněžkami	1
kněžkou	1
kněžnou	1
kněžny	2
kněžskou	6
kněžská	4
kněžské	5
kněžského	3
kněžský	4
kněžských	13
kněžským	2
kněžstva	2
kněžstvem	3
kněžstvo	2
kněžství	12
kněží	178
kněžích	1
kněžím	40
kněžími	22
kněžští	2
kobce	1
kobek	1
kobercích	1
kobylek	4
kobylka	4
kobylkami	1
kobylky	23
kobylkách	1
kobylkám	2
kochal	1
kochej	1
kochá	3
koflík	3
koflíku	1
koflíky	2
koflíků	3
koho	89
kohokoli	1
kohosi	2
kohout	12
kojen	1
kojence	5
kojenců	2
kojenec	1
kojil	1
kojila	1
kojit	1
kojnou	3
kojí	1
kojícím	3
koktavých	1
kol	6
kola	20
kole	1
kolech	2
kolem	225
kolemjdoucí	5
kolena	53
koleno	2
kolenou	9
kolenům	1
kolib	1
kolik	31
kolikrát	3
kolkolem	4
kolo	6
koloběh	1
koloběhu	1
kolonií	1
koloušci	2
kolouškovi	3
kolovat	2
koly	3
koláč	2
koláče	2
koláčem	3
koláči	1
koláčích	1
kolík	8
kolíkem	1
kolíky	12
kolísají	1
kolísající	1
kom	7
komnat	3
komnaty	2
komnatách	1
komor	14
komora	3
komorami	2
komorníka	1
komoru	2
komory	11
komorách	3
komorám	4
komu	44
komára	1
komáry	1
komáři	5
komůrce	1
komůrky	2
komůrkách	1
konají	10
konající	6
konajících	1
konajícím	2
konajícími	1
konal	61
konala	1
konali	23
konaly	3
konat	53
konce	61
koncem	4
konci	28
koncové	2
koncovém	4
koncích	6
konců	2
konec	62
konej	6
konejte	1
konejšíš	1
konečný	1
konečně	7
koni	15
konsul	1
konve	1
konvice	3
koná	35
konám	2
konání	2
konáte	2
konáš	5
koní	30
koních	12
koním	1
končil	1
končila	1
končin	36
končiny	1
končinách	4
končit	1
končí	7
koně	75
kopal	2
kopali	3
kopat	1
kopce	1
kope	2
kopec	1
kopit	1
kopky	1
kopou	1
kopr	2
kopru	1
kopu	1
kopyt	1
kopyta	17
kopí	36
kopím	15
kopími	2
kopřiv	1
kopřivami	1
kopřivy	1
korby	1
korbán	1
koriandrové	2
kormidel	1
kormidelník	1
kormidelníkovi	1
kormidlo	1
kormorána	2
koroptev	1
korouhev	15
korouhví	2
korun	2
koruna	3
korunami	1
korunou	8
korunoval	1
korunovala	1
korunován	1
korunováni	1
korunu	15
korunuješ	2
koruny	8
korunách	2
koruně	1
koryta	4
koráb	3
korábu	2
korábů	1
korál	1
korály	2
kost	9
kostech	6
kostem	5
kosti	66
kostižer	4
kostmi	9
kostnatý	1
kostru	1
kostrče	1
kostí	13
kotle	2
kotlinu	1
kotliny	1
kotlících	1
kotlíku	5
kotlíky	1
kotníky	1
kotvily	1
kotvu	1
kotvy	3
kotví	1
koudele	1
koudelí	1
kouhoutovi	1
koupaly	1
koupeno	1
koupené	1
koupení	1
koupený	4
koupi	2
koupil	17
koupili	2
koupit	4
koupou	1
koupí	4
koupíš	4
kousat	1
kousek	4
kouskovali	1
kousku	1
kout	1
kouta	1
koutech	1
koutku	3
koutu	1
koutě	2
koutů	6
kouzel	4
kouzelnický	1
kouzelné	2
kouzelník	1
kouzelníkem	1
kouzla	2
kouzly	1
kouř	10
kouře	1
kouřem	2
kouři	1
kouřit	1
kouří	1
kouřící	1
koušete	1
kov	3
kovotepce	1
kovotepec	1
kovu	4
kováře	5
kováři	2
koz	21
koza	1
kozami	1
kozel	16
kozelce	1
kozla	32
kozlech	1
kozlové	1
kozlu	1
kozly	11
kozlí	2
kozlík	1
kozlíka	2
kozlů	27
kozlům	1
kozorožce	1
kozorožců	1
kozorožcům	1
kozu	7
kozy	15
kozách	1
kozám	1
kozí	8
kozích	2
kozího	1
kočovníků	1
koňmi	1
koňská	1
koňské	1
koňstvo	1
koňů	2
koňům	1
kořen	18
kořene	3
kořeni	2
kořenné	1
kořenných	1
kořeny	17
koření	6
kořeněné	1
kořeněný	1
kořenů	5
kořenům	2
kořist	62
kořisti	20
kořistila	2
kořistit	1
kořistnictví	1
kořistí	17
kořistění	1
kořit	1
koš	7
košaté	3
košatým	1
košatými	1
koše	5
košem	1
koši	6
košil	2
košile	1
košili	2
košilky	1
košík	1
košíku	5
košíky	2
košíků	1
košů	11
koželuha	3
koženou	1
kožené	2
koženém	4
kožený	2
koženým	1
kožkami	1
kožnímu	1
kožíšek	1
kradené	1
kradeš	1
kradl	4
kradli	1
kradou	2
kraj	24
krajan	1
krajana	2
krajané	1
krajanů	1
kraje	8
krajem	9
kraji	14
krajin	15
krajina	2
krajinami	4
krajinou	5
krajinu	4
krajiny	13
krajinách	17
krajinám	2
krajině	17
krajního	2
krajích	3
krajů	6
krajům	1
kralevic	1
kraloval	76
kralovala	2
kralovali	4
kralovat	62
kralování	51
kraluje	13
kralují	1
kramaří	1
kramář	1
kramáře	1
kramáři	1
kramářů	2
kratičký	1
kratší	1
krav	11
kravinců	1
kravka	1
kravský	1
krb	1
krev	236
krevní	6
krevního	3
krevním	2
krk	9
krkavce	1
krkavci	1
krkavec	1
krkavčím	1
krku	5
krmelce	1
krmi	2
krmil	4
krmit	1
krmivo	1
krmného	1
krmný	1
krmívali	1
kroceny	1
krok	5
krokem	2
kroku	6
kroky	19
kroků	4
krokům	5
krom	3
kromě	67
kropen	1
kropenatý	1
kropenek	3
kropenka	12
kropenku	1
kropenky	13
kropili	5
kropit	1
kropí	1
krotil	1
krotili	1
krotí	3
kroupy	5
kroužek	8
kroužkem	1
kroužku	1
kroužky	13
kroužků	1
kroužkům	4
kroužící	1
krov	1
kruh	3
kruhem	4
kruhový	1
kruhu	10
kruhy	20
krunýře	1
krunýřem	1
krunýři	2
krupobití	29
krupobitím	3
krutou	1
krutá	2
kruté	6
krutého	2
krutí	2
krutý	3
krutých	1
krutě	3
kruzích	1
kručinkové	1
kručinky	1
krušná	1
krušných	1
kružidlem	1
krvavého	1
krvavý	1
krvavých	1
krvavě	1
krve	67
krveprolití	6
krveprolitím	2
krvi	27
krvotok	1
krvotoku	1
krvácení	18
krvácením	2
krví	79
kryje	1
kryješ	1
krysa	1
kryt	1
kryta	1
krytem	1
krytou	1
krytá	1
krytých	1
krádež	1
krádeže	1
krádeží	1
král	720
krále	617
králem	244
králi	501
králova	28
královen	1
královi	6
královna	16
královnině	2
královno	2
královnou	4
královnu	4
královny	5
královně	12
královo	10
královskou	17
královská	8
královské	42
královského	52
královském	15
královskému	6
královský	30
královských	29
královským	11
královskými	3
království	334
královstvích	2
královstvím	22
královstvími	10
královstí	2
královu	15
královy	12
králové	89
králových	11
královým	17
královými	2
králově	6
královští	12
králích	2
králů	116
králům	24
králův	14
krámech	1
krása	4
kráse	5
krásko	2
krásnou	4
krásná	9
krásné	9
krásného	6
krásném	1
krásný	5
krásných	2
krásnýma	1
krásnými	2
krásně	5
krásnější	1
krásou	1
krást	6
krásu	7
krásy	3
krátce	6
krátkozraký	1
krátká	4
krátké	2
krátkém	1
krátký	8
kráva	2
krávu	4
krávy	10
kráčeje	1
kráčejte	1
kráčející	1
kráčel	2
kráčet	5
kráčí	4
kráčím	1
kráčíš	1
krášlí	1
krášlíš	1
krážem	6
krýt	1
krčit	2
krčí	3
krůpěje	9
krůček	1
kterak	1
kterou	480
kteroukoli	1
která	456
kterákoli	1
které	1092
kterého	152
kteréhokoli	5
kterékoli	4
kterém	18
kterémkoli	1
kterému	23
kterémukoli	5
který	1560
kterých	24
kterýkoli	7
kterým	48
kterými	6
kterýpak	1
kterýs	2
kteří	1051
ku	14
kuchařky	1
kuchyně	1
kudy	15
kudykoli	2
kuje	1
kují	4
kukly	2
kulhal	1
kulhavá	1
kulhavé	3
kulhavému	1
kulhaví	2
kulhavý	5
kulhá	1
kulicha	2
kulovité	6
kum	1
kup	3
kupce	1
kupcem	1
kupci	6
kupců	1
kupcům	1
kupeckého	1
kupit	2
kupní	10
kupovali	1
kupovaly	2
kupovat	9
kupte	1
kupuje	2
kupuješ	1
kupujte	2
kupují	2
kupující	4
kupy	1
kupí	3
kupčil	2
kupčili	1
kupčí	3
kupčíci	1
kuropění	1
kus	21
kusech	1
kusu	19
kusy	33
kusů	33
kuřátka	2
kvapem	1
kvas	8
kvasem	6
kvasu	4
kvasí	2
kvašené	2
kvašeného	10
kvašením	1
kvašený	1
kvetou	1
kvilte	1
kvočna	2
kvádry	4
kvádrů	7
kvílej	1
kvílejte	1
kvílejí	3
kvílení	6
kvílet	6
kvílí	4
kvílících	1
kvílím	2
kvítek	1
kvítky	1
kvítí	2
kvítím	1
květ	20
květenství	1
květin	4
květu	8
květy	8
květů	2
kvůli	205
kydáš	1
kyj	1
kymácejí	2
kymácet	3
kyne	1
kynout	1
kypí	2
kypří	1
kypříš	1
kytarou	1
kyčelní	1
kyčelního	1
kyčelním	1
kyčli	1
kyčlích	1
kácející	1
kácel	1
kácení	1
kácet	3
kádešské	1
kádi	1
kádě	2
kámen	92
kárají	1
kárající	1
káral	5
kárat	8
kárej	2
kárejte	1
káry	1
kárá	5
kárám	1
kárán	1
kárání	7
káráním	1
káráš	1
kázal	17
kázali	8
kázat	8
kázeň	5
kázni	4
kázní	2
kázáno	5
kázání	10
kázáním	1
káže	4
kážeme	1
kážu	3
káží	1
kédarští	1
kéž	34
kírcharesetských	1
kírcharešetské	1
kórachovská	1
kórachovské	1
kóru	1
kórů	8
kúšanské	1
kúšské	2
kúšském	2
kúšskému	1
kúšských	1
kúšským	1
kýchl	1
kýcháním	1
kým	9
kýta	2
kýtou	1
kýtu	10
kývají	1
kývá	2
kýžený	1
kňučí	1
křehké	1
křemelák	1
křemen	3
křemene	4
křemeni	1
křepelek	1
křepelky	3
křepčení	1
křepčili	2
křepčí	1
křepčící	1
křesla	4
křesle	1
křeslo	3
křest	5
křesťan	1
křesťanem	1
křesťany	1
křeč	2
křeče	6
křeči	10
křečovitě	1
křečí	1
křečích	1
křeše	1
křik	27
křikem	6
křikl	1
křikla	3
křiklavě	1
křikloun	1
křiku	19
křivd	2
křivdil	1
křivdu	2
křivdy	4
křivdí	6
křivdíte	2
křivolaké	3
křivolakých	1
křivolakými	1
křivopřísežník	1
křivopřísežníky	2
křivopřísežně	1
křivá	1
křivé	8
křivého	1
křiví	2
křivý	4
křivých	1
křivě	11
křič	2
křičel	10
křičela	4
křičeli	19
křičet	8
křičte	3
křičí	9
křičím	1
křičíš	1
křišťál	5
křišťálu	2
křižovat	1
křižovatce	2
křižujete	1
křižují	1
křovin	3
křoviska	1
křoviskem	1
křovisko	1
křoví	8
křovím	4
křtem	6
křtil	8
křtu	7
křtí	3
křtím	3
křtít	15
křtíš	1
křtěn	2
křtěte	1
křídel	10
křídla	49
křídle	4
křídlech	7
křídlem	3
křídlo	10
křídly	10
křísí	3
kříž	21
kříže	12
křížem	7
kříži	7
křížit	1
kštici	2
kůl	22
kůlech	2
kůlu	3
kůly	19
kůlů	2
kůlům	1
kůru	3
kůry	1
kůzlata	5
kůzlaty	1
kůzle	12
kůzletem	1
kůzlečími	1
kůzlátka	1
kůň	12
kůže	41
kůži	39
kůží	11
kůžích	1
lada	1
ladanum	2
ladem	2
lahodnou	1
lahodná	1
lahodný	2
lahodou	1
lahvici	3
lahůdek	1
lahůdkami	1
lahůdky	6
lajišskou	1
lakomce	1
lakomci	1
lakomec	2
lakota	1
lakoty	1
lakotě	1
lakíšského	1
lakíšskému	1
lakíšský	2
lalok	11
laloky	1
lalůček	8
lama	1
lamače	1
lamačů	1
lamp	1
lampami	1
lampu	2
lampy	8
lana	9
lano	2
lany	1
laních	2
laně	6
laodikejské	1
lapají	1
lapat	1
lapen	5
lapeni	1
lapili	1
lapit	1
lapá	2
lapí	3
larvy	1
laskav	3
laskavi	1
laskavost	2
laskavou	2
laskavá	1
laskavé	2
laskaví	2
laskavý	1
laskavě	8
laská	1
laskání	4
laskáním	3
lastury	1
latinsky	1
latinským	1
lačnost	1
lačnou	1
lační	1
lačný	1
lačným	1
lačnět	2
laň	5
lebedu	1
lebku	5
leccos	2
led	2
leda	9
ledaže	3
ledu	1
ledvin	1
ledvinami	5
ledviny	11
ledví	14
legie	1
legií	1
lehají	1
lehkomyslné	1
lehkomyslní	1
lehkonohé	1
lehkonohých	3
lehkonozí	1
lehkooděnců	1
lehkovážným	1
lehkovážnými	2
lehkovážně	3
lehkověrné	1
lehké	3
lehký	1
lehkým	1
lehl	1
lehla	1
lehne	1
lehneš	2
lehni	2
lehnou	1
lehnout	4
lehátka	3
lehátko	1
lehátku	1
lehával	1
lehávalo	1
lehčeji	5
lehčí	1
lejna	2
lekají	2
lekal	3
lekly	1
leknou	2
leknout	1
leká	1
lekám	3
lekáš	3
lem	3
lema	1
lemem	1
lemovaly	2
lemu	10
len	5
lenivá	1
lenivého	1
lenoch	3
lenocha	1
lenochu	2
lenosti	1
lenošení	1
lenoši	1
leopardů	1
lepí	1
lepší	38
lepších	1
lepšího	6
lepším	1
lepšímu	2
les	6
lesa	13
lese	7
lesk	6
leskem	1
lesklou	2
leskne	1
lesknoucí	1
lesku	2
lesnatých	1
lesní	4
lesních	2
lesními	4
lest	14
lesu	2
lesy	1
lesích	1
lesů	2
let	368
letech	18
letmo	1
letnic	3
letní	6
letního	2
letním	1
letopisech	1
letopisů	37
letorostem	1
letorostu	1
letu	1
lety	2
letí	6
letící	1
letícímu	1
letěl	5
letět	1
lev	47
levhart	6
levharti	1
levice	4
levici	18
levicí	2
levita	3
levitovi	1
levitskou	1
levitských	2
levity	13
levité	26
levitští	1
levitů	15
levitům	6
levou	3
leváků	1
levé	12
levý	3
leze	1
lezl	1
lezou	1
leč	14
lešení	1
leštěného	2
lež	14
ležel	35
ležela	10
leželi	2
leželo	3
ležely	2
ležení	6
leženích	1
ležet	30
leží	38
leží-li	1
ležící	12
ležících	1
ležícího	1
ležícímu	2
ležím	1
ležíš	1
lhal	4
lhali	1
lhaní	1
lhaním	1
lhostejné	1
lhostejní	1
lhát	4
lhář	8
lháře	3
lhářem	1
lháři	5
lhůta	4
lhůtu	4
lhůtách	1
liabanónské	1
libanonské	1
libanónská	1
libanónské	11
libanónskému	2
libanónský	2
libanónských	2
libenský	1
liber	1
libníjská	2
libost	1
libosti	2
libou	31
libovolné	1
libovonné	2
libru	1
libuje	4
libuji	1
libují	3
libá	9
libé	2
lichocení	2
lichotit	1
lichotivá	1
lichotí	3
lichvou	1
lichvu	1
lichvář	3
lichvářsky	3
lichvářský	4
licoměrně	2
lid	881
lide	21
lidech	5
lidem	196
lidi	87
lidmi	60
lidskou	14
lidsku	6
lidská	18
lidské	41
lidského	7
lidském	1
lidskému	6
lidský	44
lidských	39
lidským	16
lidskýma	3
lidskými	8
lidstva	1
lidstvo	2
lidství	4
lidu	747
liduprázdnou	1
liduprázdné	2
lidé	135
lidí	142
lidští	2
lijavce	1
lijavec	5
liknaví	1
liknavý	1
lilie	8
liliemi	1
lilií	3
liliích	3
lily	1
line	1
lis	4
lisech	1
lisovací	1
lisovali	1
lisovat	2
list	12
listech	1
listem	3
listinu	8
listiny	2
listině	2
listnatý	1
listnatých	1
listu	2
listy	10
listí	21
listě	1
lisu	15
lisují	3
lisy	1
lisům	1
literami	1
literou	3
liteře	1
litou	5
litoval	8
litovali	2
litovat	12
lituji	3
litá	3
lité	9
litých	1
litými	1
livjátana	6
lišce	1
lišej	1
lišejem	1
lišejovitého	1
lišek	1
lišit	2
liška	1
lišky	3
lišt	1
lištami	2
lištičky	1
lištou	1
lištu	2
lišty	3
lištách	1
liště	2
liší	1
lišíš	1
lkal	1
lká	3
lkám	2
lkáme	1
lkání	11
lkáním	1
lkát	2
lnu	2
lnuli	1
lněnou	4
lněná	2
lněné	11
lněného	1
lněném	4
lněný	6
lněných	1
lněným	8
lněte	1
lodi	37
lodicích	1
lodní	1
lodníci	7
lodníky	3
lodí	16
lodích	4
lodím	1
lodě	19
loděmi	1
lokat	1
loket	234
lokte	47
loktech	4
loktem	1
loktuši	1
lomcuje	1
lomit	1
lomu	1
lomům	1
loni	1
lopatka	1
lopatky	4
lopatou	2
lopaty	7
lopota	2
lopotit	1
lopotu	2
lopoty	1
lopotí	4
lopotě	2
los	35
losem	26
losoval	1
losovali	3
losovalo	1
losovat	3
losováním	2
losu	1
losujme	1
losují	1
losy	5
lotosem	1
louh	1
louhem	2
louhu	2
loukotě	3
louku	1
loupeny	1
loupež	2
loupeže	3
loupežnou	1
loupeží	4
loupil	1
loupila	2
loupit	2
loupí	3
loutnami	1
loutnu	1
loutny	5
louže	1
lovce	1
lovci	1
lovců	1
lovcům	1
lovec	2
loveckou	1
lovecké	3
lovem	1
lovily	1
lovit	3
lovu	4
loví	3
lovíte	2
loď	37
loďmi	1
loďstvem	1
loďstvo	3
loňska	2
loňskou	1
lože	35
loži	9
ložisko	1
ložnice	1
ložnici	2
ložích	4
lpí	11
lpěl	1
lpět	4
lsti	8
lstivosti	1
lstivá	2
lstivý	4
lstivých	1
lstivým	1
lstivě	11
lstí	5
lucernami	1
luk	32
lukem	14
lukostřelci	2
luku	6
luky	9
lukách	1
luků	1
luna	1
luny	1
lup	15
lupem	1
lupič	4
lupiče	2
lupiči	3
lupičů	6
lupu	7
lučin	1
lučištníci	3
lučištníkem	1
lučištníků	3
lučiště	4
luční	2
luňáka	3
lva	10
lvem	4
lvi	12
lvice	9
lvicím	1
lvu	6
lvy	10
lví	16
lvích	2
lvího	1
lvíčat	4
lvíčata	8
lvíčaty	1
lvíčatům	1
lvíče	11
lvíček	1
lvů	5
lvům	2
lykaonsky	1
lykaonských	1
lysina	5
lysinou	2
lysinu	8
lysiny	1
lysině	3
lysé	1
lysých	2
lze	11
láhev	1
láhvi	3
lákali	1
lákavý	1
láká	1
lál	1
lámal	14
lámali	3
lámat	2
láme	4
lámeme	1
lámou	1
lámání	1
lásce	36
láska	51
lásko	1
láskou	21
lásku	37
lásky	25
láskyplně	1
lát	2
látce	6
látek	14
láteřit	1
láteří	1
látka	2
látkami	3
látkou	1
látku	5
látky	35
léhali	1
lék	1
lékař	2
lékaře	1
lékaři	1
lékařů	1
lékařům	1
léky	2
lépe	35
léta	63
létající	6
létajících	1
létaly	1
létavci	1
létavců	1
létejte	1
létem	1
léto	15
létá	2
létě	15
létům	1
lévijce	34
lévijci	53
lévijcích	1
lévijců	27
lévijcům	25
lévijec	13
lévijskou	3
lévijská	1
lévijské	5
lévijského	3
lévijských	12
lévijským	5
lévijskými	2
lévijští	6
lévijší	1
léviovských	1
léčce	3
léčení	2
léčil	3
léčit	4
léčivou	1
léčka	2
léčkami	1
léčkou	15
léčku	5
léčky	7
léčkám	2
léčí	2
líbají	1
líbal	1
líbala	1
líbali	1
líbat	1
líbeznost	1
líbeznou	1
líbezná	2
líbezné	5
líbezného	1
líbezný	1
líbil	1
líbila	2
líbili	3
líbilo	7
líbit	4
líbivými	1
líbá	1
líbí	16
líce	5
líci	3
líní	2
líný	1
líp	1
lístek	5
