!	45
s'informa	1
s'ingerant	1
s'offre	1
s'oppose	1
s'opposoyent	1
s'osoit	1
s'ouvrirent	1
s'ouvrit	2
s'y	15
s'écria	7
s'écriant	6
s'écrie	1
s'écrierent	7
s'écrioyent	1
s'égayeront	1
s'éjouïr	1
s'éjouïra	2
s'éjouïrent	4
s'éjouïront	1
s'éjouïssans	1
s'éjouïssant	1
s'éjouïssoyent	1
s'éjouït	2
s'éjoüiront	1
s'éjoüit	2
s'éleva	3
s'éleve	5
s'élevera	6
s'éleverent	2
s'éleveront	6
s'émerveillant	1
s'émerveillerent	1
s'émerveilleront	1
s'émerveilloyent	2
s'épand	2
s'épandit	1
s'épandoit	1
s'épouvanter	1
s'épouvanterent	1
s'épouvantoyent	1
s'étant	1
s'étonnerent	2
s'étonnoit	1
s'étrangla	1
s'évanoüit	1
sa	508
sabachthani	2
sable	3
sablon	2
sac	3
sachiez	1
sacrifians	1
sacrifiassent	1
sacrificature	2
sacrifice	15
sacrifices	15
sacrifices-là	1
sacrifient	2
sacrifier	2
sacrifioit	1
sacrifié	4
sacrifiées	7
sacrilege	1
sacrileges	1
sacré	1
sacrées	1
sacs	1
sage	14
sagement	1
sages	20
sagesse	4
saillante	1
saillir	1
saillit	1
sain	7
sainct	5
saincte	3
sainctement	1
sainctes	1
sainctetez	1
saincteté	2
saincts	1
saine	8
saines	2
sains	3
saint	32
sainte	13
saintes	5
sainteté	5
saints	27
sais	1
sais-tu	1
saisi	5
saisie	3
saisies	1
saisir	6
saisirent	3
saisis	3
saisissez-le	2
saisissons	1
saisit	10
saison	12
saisons	5
sait	3
saits	2
salaire	30
sale	4
salera-t'on	2
salisse	1
salive	1
salle	1
salut	45
salutaire	1
salutation	6
salutations	4
saluë	8
saluënt	9
saluër	1
saluërent	1
salé	1
salée	2
salüa	1
salüe	2
salüent	4
salüer	1
salüez	2
salüez-la	1
salüé	2
salüées	1
sanctifiast	2
sanctification	11
sanctifie	5
sanctifier	3
sanctifiez	10
sanctifié	7
sanctifiée	3
sang	102
sans	175
santé	5
sapience	46
sapphir	1
sardoine	2
sardonix	1
sarmens	2
sarment	3
sartie	1
satisfaction	1
sauf	1
sauta	1
sautant	2
sauterelles	4
sautez	1
sauvage	4
sauvages	4
sauvassent	1
sauve	4
sauve-moi	1
sauve-toi	3
sauver	24
sauvera	6
sauveras	3
sauverent	1
sauveté	3
sauvez	23
sauvé	27
sauvée	6
sauvées	2
saveur	4
saye	5
scandale	7
scandales	5
scandalise	1
scandalisez	3
scandalisé	1
scandalize	3
scandalize-t'il	1
scandalizer	1
scandalizera	1
scandalizez	7
scandalizions	1
scandalizé	4
sceau	8
sceaux	5
scedule	2
sceptre	2
sceu	1
sceurent	2
sceussent	1
sceussiez	1
sceust	3
science	6
sciez	1
scorpion	2
scorpions	3
scribe	1
scrupule	1
se	712
seances	4
seant	7
seantes	1
seau	2
sec	4
secha	4
seche	6
seché	2
sechée	1
second	18
second-premier	1
seconde	16
secondement	1
secourir	1
secours	2
secouru	1
secoüez	3
secoüons	1
secoüoyent	1
secoüé	4
secret	15
secrets	5
secrettement	1
secs	3
secte	8
sectes	1
sedition	7
seditions	1
seducteur	1
seducteur-là	1
seducteurs	3
seduction	3
seduire	4
seduiront	3
seduisans	1
seduisant	1
seduise	7
seduisent	3
seduisoit	2
seduisons	1
seduit	6
seduite	1
seduites	1
seduits	4
seelez	1
seella	1
seellans	1
seellez	2
seellé	2
seigneur	19
seigneurie	4
seigneurs	3
sein	5
seize	1
sejour	1
sejourna	1
sejournans	1
sejournasmes	2
sejourner	1
sejournera	1
sejournerai	1
sejourné	1
sel	9
selles	2
selon	225
semaine	9
semant	2
sembla	3
semblable	52
semblablement	30
semblables	18
semblance	3
semblant	4
semble	13
semble-t'il	1
semblent	3
semblerent	1
sembloit	2
semblé	5
seme	9
semence	50
semences	4
sement	2
semer	3
semes	3
semeur	6
semme	1
semoit	1
semé	17
semée	3
sens	23
sensualité	1
sensuel	3
sensuelle	1
sensuels	1
sent	1
sente	2
sentence	3
senteur	2
senteurs	4
senti	3
sentiers	4
sentiment	13
sentir	1
sentit	1
seoir	6
sep	2
separa	2
separation	1
separe	3
separent	1
separer	1
separera	4
separerent	1
separeront	1
separez	1
separé	3
sept	89
septante	1
septiéme	9
sepulchres	2
sepulcre	46
sepulcres	12
sepulture	4
sera	310
sera-ce	7
sera-t'elle	4
sera-t'il	3
serai	27
serai-je	3
seras	22
serez	37
serez-vous	1
serf	12
serfs	14
sergeans	6
sergens	6
sergent	1
seriez	1
serions	2
sermens	1
serment	15
serois	1
seroit	19
serons	11
serons-nous	4
seront	103
seront-elles	1
seront-ils	1
seroyent	5
serpens	5
serpent	8
serré	1
sers	9
sert	13
servans	7
servant	3
servante	14
servantes	3
servent	7
servez	2
servi	9
service	25
serviez	1
servions	3
servir	21
servira	3
serviras	2
servirent	1
servirions	1
serviront	2
servismes	1
servist	1
servit	3
serviteur	60
serviteur-là	10
serviteurs	47
serviteurs-là	4
servitude	8
servoit	1
servons	1
servoyent	1
ses	434
seul	98
seule	12
seulement	81
seuls	5
seure	1
seurement	4
seureté	4
severité	2
si	450
si-tost	1
siecle	14
siecle-ci	1
siecle-ici	1
siecle-là	1
siecles	52
sied	1
sieds	1
siege	14
sieges	3
sien	2
sienne	1
siennes	1
siens	6
sifflant	1
signal	2
signe	42
signes	37
signifia	1
signifiant	3
signifie	1
signifier	2
signifiées	1
siguier	1
silence	7
sils	4
similitude	37
similitude-là	1
similitudes	14
simple	3
simples	4
simplicité	6
sincerité	4
singuliere	1
singulierement	2
sinifie	1
sinifier	1
sinon	77
située	1
six	19
sixiéme	8
sobrement	1
sobres	6
sobrieté	2
societé	1
soeur	16
soeurs	8
soi	45
soi-mesme	85
soibles	1
soient	3
soif	17
soigneusement	10
soigneux	2
soin	17
soir	19
sois	51
soit	352
soit-il	1
soixante	13
soixante-six	1
soldat	4
soldats	22
solde	1
soleil	20
solemnité	2
solicitude	1
solicitudes	1
sollicitudes	1
sommairement	1
somme	4
sommeil	5
sommeille	1
sommeillerent	1
sommes	117
sommes-nous	5
somptueux	1
son	536
sonde	4
sondé	1
songe	5
songeant	1
songeront	1
songes	1
sonna	7
sonner	4
sonnera	1
sonneurs	1
sonné	1
sons	2
sont	673
sont-elles	3
sont-ils	10
sors	2
sort	17
sortans	2
sortant	6
sorte	33
sortent	6
sortes	8
sortez	4
sorti	18
sortie	4
sortir	6
sortira	4
sortiras	2
sortirent	9
sortiront	2
sortis	18
sortismes	1
sortist	1
sortit	37
sortoit	8
sortoyent	6
souci	14
souciast	1
soucie	3
souciera	1
soucies	3
soucies-tu	2
soucioit	1
soucis	1
soudaine	2
soudainement	4
souffert	16
souffertes	1
souffla	1
souffle	2
souffler	2
souffleter	1
souffletez	2
soufflets	1
souffloit	1
soufflé	2
souffrance	1
souffrances	10
souffrant	2
souffre	10
souffrent	2
souffres	1
souffrez	3
souffriez	1
souffrir	9
souffriront	2
souffrist	5
souffrons	4
souffré-je	1
soufleterent	1
souhaitons	1
souhaitterois	1
souhaittions	1
souileure	1
souilleure	2
souillez	2
souillure	2
souillé	1
souillée	2
soulage	1
soulagerai	1
soulagez	1
soulas	1
soulez	2
soulier	2
souliers	10
soumettez	1
souper	10
souphre	7
soupper	1
soupperai	1
soupçons	1
soupé	1
sourd	2
sourds	3
sous	68
sousmettans	1
sousmis	1
souspirent	1
souspirons	1
souspirs	1
soustenant	2
soustenez	1
soustenir	2
soustenu	1
soustenuës	1
soustient	1
soustraire	2
soustrait	1
soustraya	1
soustrayans	1
souvenance	17
souvenans	1
souvenez	1
souvenir	1
souvent	17
souventefois	7
souverain	57
souveraine	1
souverainement	2
souverains	3
souvien-toi	3
souvienne	3
souviennes	1
souvient	3
souvient-il	2
souvinrent	3
souvins	1
soye	1
soyent	89
soyez	104
soyez-en	1
soyons	29
soyés	1
soûpira	1
soûpirant	1
soüille	5
soüillent	5
soüiller	3
soüilleure	1
soüillez	4
soüillure	1
soüillures	3
soüillé	2
soüillée	4
spacieux	1
spectacle	2
spirituel	8
spirituelle	6
spirituellement	2
spirituelles	5
spirituels	8
splendeur	2
srere	1
sreres	1
stades	5
statere	1
stature	5
statuts	1
sterile	3
steriles	2
structure	1
stupide	2
subitement	5
submettez	1
submission	1
subornerent	1
subsistence	1
subsistent	2
subsister	5
subsistera	3
substance	2
subvenant	1
subvenez	1
subvenir	3
subvenoyent	1
subvention	4
subvenu	4
subversion	1
subvertissant	2
subvien	1
subvienne	1
successeur	1
suffira	1
suffiroit	1
suffisament	1
suffisance	2
suffisans	3
suffisant	2
suffit	7
sui	5
suis	279
suis-je	7
suit	4
suivans	1
suivant	21
suivante	1
suive	4
suivent	7
suivez	1
suivez-le	2
suivi	13
suivie	1
suivirent	19
suivist	1
suivit	10
suivoit	11
suivoyent	9
suivrai	3
suivras	1
suivre	4
suivront	1
sujet	5
sujets	10
sujette	3
sujettes	8
sujettion	1
superfluë	1
superfluïté	1
superieures	1
supernelle	1
superstition	1
suporte	1
suppleast	1
suppleé	2
supplication	1
supplications	2
supplice	3
supplioit	1
supplions	1
supplée	1
suppléer	1
suppléera	1
supportans	1
supportant	1
supportassiez	1
supporter	3
supporterai-je	3
supporterois	1
supportez	1
supportons	1
supporté	1
supposez	1
sur	484
surabondant	1
surcharge	1
surchargés	1
sureminente	1
surent	1
surmonte	5
surmontez	2
surmonté	5
surnomma	1
surnommé	13
surpasse	4
surplus	4
surprend	1
surprendra	1
surprendre	1
surprenne	2
surprennent	1
surpris	1
surprise	2
survenant	1
survenu	3
survenuë	3
surviendra	3
surviendront	1
survient	1
survinrent	6
survint	7
sus	7
suscita	1
suscite	1
susciter	2
suscitera	3
susciteroit	1
suscité	6
suspens	2
susscite	1
suëur	1
sycomore	1
synagogue	2
synagogues	5
sçachans	7
sçachant	26
sçache	8
sçachent	1
sçaches	2
sçachez	9
sçachiez	8
sçai	8
sçais	45
sçais-je	2
sçais-tu	3
sçait	19
sçait-il	1
sçaura	2
sçaura-t'on	3
sçauras	2
sçauroit	2
sçauroyent	1
sçavent	5
sçavez	53
sçavez-vous	16
sçaviez	1
sçaviez-vous	1
sçavoir	23
sçavois	5
sçavoit	13
sçavons	41
sçavoyent	7
sçay	2
sçeu	1
sçeust	3
séant	1
séera	1
séve	2
t"en	1
t'a	28
t'a-t'il	2
t'abandonnerai	1
t'accusoyent	1
t'adjoin	1
t'adjure	3
t'admoneste	1
t'adviendra	1
t'advienne	1
t'ai	20
t'ai-je	2
t'aime	4
t'amasses	1
t'annoncer	1
t'apparoistrai	1
t'appelle	2
t'apprester	1
t'apprestions	1
t'assieds	1
t'assiegeront	1
t'avertis	1
t'avons	12
t'empesche	1
t'emporteront	1
t'empresse	1
t'en	22
t'en-serreront	1
t'enfui	1
t'enjoins	1
t'enombrera	1
t'enseignes-tu	1
t'environneront	1
t'envoye	2
t'envoyer	1
t'envoyerai	2
t'es	1
t'escrie	1
t'esmerveille	1
t'espargne	1
t'est	10
t'establirai	2
t'estoit	1
t'eust	2
t'exerce	1
t'il	1
t'interroge	1
t'ont	2
t'orrai	1
t'orrons	1
t'oste	2
t'oster	1
t'ouïr	1
t'y	1
t'éclaire	1
t'éclairera	1
t'écoute	2
t'écoutent	1
t'écrire	1
t'écris	1
t'écrivant	1
t'éleve	1
t'émerveilles-tu	1
ta	130
tabernacle	11
tabernacles	4
table	46
tables	4
tablettes	1
tablées	1
tachant	1
tache	6
taches	2
tachée	1
tai	1
taille	1
taillé	3
taillée	1
taise	2
taisent	2
talens	10
talent	4
talon	1
tance	1
tancer	1
tancerent	2
tandis	7
tanieres	2
tansa	1
tanser	1
tant	67
tança	11
tançoit	3
tançoyent	3
tard	4
tardast	1
tarde	2
tardera	1
tardes-tu	1
tardif	2
tardifs	1
tardoit	2
tarit	1
tascha	1
taschasmes	1
tasche	2
tascher	1
tascherent	2
tascheront	1
taschez	2
taschez-vous	1
taschoit	4
taschoyent	5
tasché	1
tastez-moi	1
tastonnant	1
taureaux	4
te	268
teinte	2
tel	39
telle	26
tellement	65
telles	21
tels	25
temerairement	1
temeraires	1
temperance	4
temperé	1
tempeste	7
tempestueux	1
temple	114
temple-ci	1
temple-ici	1
temples	3
temporel	1
temps	143
temps-ci	2
temps-ici	2
temps-là	8
tems	1
tems-là	2
tenans	5
tenant	21
tend	1
tendant	3
tendez	1
tendons	1
tendrement	1
tenebres	46
tenebres-là	1
tenebreuse	1
tenebreux	3
teneur	1
tenez	6
tenez-vous	2
tenir	5
tenois	1
tenoit	16
tenons	5
tenoyent	10
tentans	4
tentant	3
tentation	14
tentations	4
tente	2
tente-t'il	1
tenter	2
tenteras	2
tentes	2
tentez	4
tentez-vous	4
tentions	1
tenté	12
tenu	9
tenus	1
tenés-vous	1
terme	3
terre	251
terrestre	1
terrestres	4
terrible	3
terriene	1
terriennes	2
territoire	3
tes	88
tesmoignage	45
tesmoignages	5
tesmoignent	2
tesmoigner	4
tesmoignez	1
tesmoignoit	1
tesmoignons	1
tesmoigné	2
tesmoin	10
tesmoins	22
testament	2
testateur	2
teste	44
testes	14
testifiant	1
testifier	1
testifioit	1
testifié	2
tettent	1
tettées	1
teu	1
teurent	4
teus	1
teussent	1
teust	2
teut	3
theatre	2
thresors	1
thrône	2
tiede	1
tien	14
tien-toi	1
tiendra	1
tiendront	2
tienne	9
tiennent	4
tiens	9
tiens-tu	1
tient	6
tiercement	1
tigne	3
tignes	1
timides	1
timidité	1
tinrent	5
tins	1
tinsmes	1
tint	5
tinte	1
tira	7
tirans	1
tirant	2
tirasmes	2
tire	8
tirent	1
tirent-ils	1
tirer	7
tirerai	1
tirerent	4
tireront	1
tiroyent	2
tiré	4
tissu	1
toi	224
toi-mesme	27
toict	2
toit	3
tolerablement	6
toleré	1
tomba	9
tombai	2
tombant	2
tombassent	1
tombe	8
tombeaux	1
tombent	2
tomber	5
tombera	1
tomberent	7
tomberont	1
tombez	2
tombiez	1
tomboyent	1
tombé	1
tombée	5
tombées	1
tombés	1
ton	210
tond	1
tonduë	2
tonnerre	4
tonnerres	8
tons	1
topaze	1
tordent	1
torrens	2
torrent	1
tort	11
tortuë	1
tortuës	1
tost	4
totalement	1
toucha	12
touchant	57
touchassent	2
touchast	4
touche	7
toucher	5
toucherent	1
touchez	2
touchoyent	1
touché	8
toue	1
toues	3
tour	5
tourbillon	3
tourmens	5
tourment	8
tourmente	2
tourmenter	2
tourmentes	1
tourmentez	5
tourmentoit	1
tourmenté	6
tourmentée	2
tournant	3
tourne	2
tourner	2
tournera	2
tourneront	1
tournoit	1
tournons	1
tournoyant	1
tournoyez	1
tournoyoit	3
tournoyé	1
tourné	4
tournée	1
tourterelles	1
tous	535
tousjours	1
tout	354
tout-puissant	6
toute	267
toutefois	51
toutes	299
toutesfois	1
toutesois	1
toûjours	65
traces	1
tradition	9
traditions	1
trafic	3
trafiqua	1
trafique	1
trafiquons	1
trahi	5
trahir	4
trahira	4
trahiroit	2
trahiront	1
trahis-tu	1
trahissant	1
trahissoit	5
trahit	5
train	8
trainans	1
trainant	1
trainoit	1
traisnerent	1
traistre	1
traistres	1
traitable	1
traiterai	1
traittant	1
traittent	1
traittez	4
traittoit	5
traitté	1
traittée	1
traittées	1
traité	2
traitées	1
tranchées	1
tranquille	1
transfiguré	2
transformez	2
transgressant	1
transgresse	1
transgresseur	4
transgresseurs	1
transgression	5
transgressions	2
transmuez	2
transporta	5
transportasse	1
transporte	1
transporter	1
transporterai	1
transportez	11
transporté	3
transportées	1
transsormera	1
travail	13
travaillans	1
travaillant	4
travaille	9
travaillent	5
travailler	4
travailles	1
travailles-tu	1
travaillez	1
travailliez	1
travailloit	2
travaillons	2
travailloyent	1
travaillé	10
travaillée	2
travaux	5
travers	1
traversa	1
traversant	1
traversast	1
traverserent	2
traverseroit	1
traversoit	1
traversé	5
trebuche	1
trebuchez	1
trebuschement	1
trembla	2
tremblant	4
tremblante	1
tremble	1
tremblemens	3
tremblement	15
tremblent	1
trempe	1
tremper	1
trempé	2
trenchans	4
trenchant	1
trenchante	6
trente	10
trente-huit	1
tres-abondamment	1
tres-amer	1
tres-bien	3
tres-bonne	1
tres-chers	2
tres-clair	1
tres-dangereux	1
tres-excellent	3
tres-ferme	1
tres-fort	1
tres-grand'peur	1
tres-grande	1
tres-hauts	5
tres-luisant	3
tres-marri	1
tres-petit	1
tres-precieuse	1
tres-precieux	1
tres-proche	1
tres-saint	1
tres-sainte	1
tres-soigneusement	1
tres-volontiers	2
tresor	16
tresorerie	1
tresors	4
tressailli	2
tressaillit	1
tresses	1
tribu	20
tribulation	7
tribulations	6
tribus	4
tribut	7
tributs	2
triomphant	1
triompher	1
triste	5
tristes	2
tristesse	18
trois	87
trois-là	2
troisiesme	1
troisiéme	52
tromperies	1
trompette	19
trompettes	4
tronc	4
trop	2
trottoyent	1
trou	4
trouble	8
troublement	1
troublent	2
troubles	2
troublez	11
troubloit	1
troublé	5
troublée	3
troupe	28
troupeau	18
troupes	88
trous	1
trousse	1
troussera	1
troussez	2
trouva	30
trouvans	3
trouvant	3
trouvassent	2
trouve	20
trouvent	3
trouver	7
trouvera	6
trouveras	3
trouverent	21
trouverez	11
trouveroit	1
trouverons	1
trouveront	1
trouvez	14
trouvions	1
trouvoit	1
trouvons	1
trouvoyent	5
trouvé	58
trouvée	6
trouvées	1
truye	1
trébuchement	4
trébucher	1
trône	49
trônes	4
tu	510
tua	2
tua-t'il	1
tuant	1
tuas	1
tuera	1
tueras	1
tuez	5
tuiles	1
tumulte	4
tumultes	1
tuons-le	2
tuteurs	1
tué	12
tuée	1
tuées	1
tuë	6
tuënt	2
tuër	14
tuëra	1
tuëra-t'il	1
tuërai	1
tuëras	4
tuërent	6
tuërez	1
tuërie	2
tuëront	2
tuës	3
tuëz	3
témoignage	74
témoignages	2
témoignant	1
témoigne	4
témoignent	2
témoigner	1
témoignera	1
témoignerez	1
témoignons	2
témoigné	4
témoin	2
témoins	4
ulceres	1
un	882
une	539
unique	8
unis	1
universel	5
uns	44
usa	1
usage	1
usages	1
usant	4
use	5
usent	4
user	2
userent	1
uses-en	1
usoit	1
usons	1
usoyent	1
usure	2
usé	7
usés	1
utile	3
utiles	2
va	59
va-t'en	6
vacation	1
vacquant	1
vacquent	1
vacquer	1
vacquiez	1
vagues	4
vai	1
vaillamment	1
vain	15
vaincra	9
vaincre	1
vaincu	5
vaine	10
vaines	5
vainqueurs	1
vainquist	1
vains	5
vais	30
vaisseau	10
vaisseaux	22
vaisselle	1
valez	2
valez-vous	1
vallu	1
valée	1
van	2
vangez	1
vanité	3
vantant	1
vante	2
vantent	1
vanter	4
vanterai	5
vanterie	4
vanteurs	2
vantez	1
vapeur	2
vaquant	1
vaquois	1
vaquoyent	1
variation	1
varier	1
vas	4
vas-tu	2
vaudroit	3
vaut	23
vautneans	1
veau	5
veautrer	1
veaux	2
vehemence	4
vehemente	1
veillans	4
veillant	1
veillast	1
veille	6
veillent	1
veiller	2
veilleroit	1
veilles	4
veillez	5
veillons	2
veillé	1
ven	3
venans	2
venant	15
vend	2
vend-on	1
vendange	3
vendangea	1
vende	1
vendent	1
vendent-ils	1
vendirent	1
vendit	3
vendoit	1
vendoyent	9
vendre	1
vendu	7
venduë	1
venduës	1
venerables	1
venez	5
vengea	1
vengeance	9
vengera	1
vengera-t'il	1
venges-tu	1
vengeur	1
vengé	1
venin	2
venions	1
venir	99
venois	1
venoit	11
venoyent	5
vent	28
ventre	23
ventres	2
vents	13
venu	153
venus	61
venuë	40
venuës	5
ver	3
verd	1
verdure	1
verge	7
verges	4
vergogne	3
veritable	16
veritablement	5
veritables	9
verité	207
vermine	1
verra	9
verrai	4
verras	3
verre	7
verrez	25
verroit	2
verrons	2
verront	12
verroyent	1
vers	200
versa	7
versez	1
versez-lui	1
versé	2
verte	2
vertu	42
vertus	24
vescu	3
vestemens	34
vestement	23
vestez	1
vestirent	3
vestissent	1
vestoit	1
vestu	17
vestus	12
vestuë	1
veu	142
veuille	6
veulent	13
veus	5
veut	30
veuve	13
veuves	15
veux	48
veux-je	1
veux-tu	10
veuë	29
veuës	17
veüe	3
veües	3
viande	17
viandes	7
victoire	6
victorieux	1
vid	50
vie	187
vieil	9
vieilles	2
vieillesse	2
vieilliront	1
vien	9
vien-t'en	1
vien-ça	1
viendra	41
viendra-t'il	1
viendrai	17
viendras	2
viendroit	3
viendrons	1
viendront	19
viendront-ils	1
viendroyent	1
vienne	30
viennent	12
viens	19
vient	65
vierge	7
vierges	5
vierges-là	1
vies	4
vieux	9
vifs	1
vigilant	1
vigne	28
vigne-ici	1
vigneron	3
vignerons	10
vignerons-là	4
vigoureux	1
vigueur	2
vil	1
vilaine	1
vilainement	1
vilenie	1
vilenies	1
viles	1
villages	4
ville	113
ville-ci	1
ville-là	10
villes	21
vin	37
vinaigre	7
vingt	6
vingt-quatre	6
vingts	3
vinrent	89
vins	2
vinsmes	9
vinssent	3
vinst	5
vint	142
violence	4
violens	1
violent	1
violé	2
violée	1
vipere	1
viperes	4
virent	25
virginité	1
vis	59
visage	10
visibles	3
vision	16
visions	2
visitation	2
visiter	3
visites	1
visitons	1
visité	5
vismes	1
vissent	1
viste	2
vistement	1
vistes	1
vit	9
vivans	13
vivant	40
vivante	7
vive	10
vivement	1
vivent	5
vives	3
vivez	2
viviez	3
vivifiant	2
vivifie	5
vivifier	1
vivifiera	2
vivifiez	4
vivifié	2
vivions	5
vivois	1
vivoit	2
vivons	7
vivra	12
vivras	1
vivre	12
vivres	4
vivrez	1
vivrons	6
vivrons-nous	1
vivront	1
vivroyent	2
vivrés	1
vocation	11
voeu	4
voguoyent	1
voi	7
voici	148
voila	13
voile	10
voilà	1
voioyent	2
voir	54
voire	62
voirement	1
vois	13
vois-tu	2
voisines	2
voisins	3
voit	17
voit-il	1
voix	121
volant	1
volante	1
voler	1
volontaire	2
volontairement	4
volontaires	1
volontiers	7
volonté	74
voloyent	1
voluptez	5
vomirai	1
vomissement	1
vont	4
vos	159
vostre	261
vostres	4
voudra	9
voudrai	1
voudras	2
voudrez	2
voudriez	2
voudrions	2
voudrois	7
voudront	1
voulans	2
voulant	18
voulez	11
voulez-vous	12
vouliez	1
vouloir	4
voulois	4
vouloit	13
voulons	3
vouloyent	7
voulu	21
voulurent	2
voulut	13
vous	2562
vous-mesmes	36
voyage	2
voyages	1
voyageurs	1
voyans	21
voyant	59
voye	19
voyent	15
voyes	10
voyez	20
voyez-vous	3
voyois	3
voyoit	5
voyons	9
voyoyent	3
voyïez	1
voyïons	2
vrai	37
vraiment	3
vrais	2
vray	1
vraye	3
vrayement	17
vrayes	1
vueille	1
vuidassent	1
vuide	4
vuides	1
vulgaire	1
vécu	1
vécussent	1
vérité	1
vétu	1
y	340
yeux	81
yvres	1
yvrogne	1
yvrogneries	3
yvrognes	2
zelateur	2
zelateurs	1
zele	7
à	3180
âge	4
âges	4
âgée	2
ç'a	3
ça	6
çà	10
ébranlé	1
ébranlées	2
écharde	1
éclair	2
éclaire	3
éclairé	4
écouler	1
écoute	1
écouter	2
écoutez-le	2
écoutoit	1
écrire	3
écriroit	1
écrit	52
écrite	5
écriteau	2
écrites	10
écrits	3
écrivit	2
écrivoit	2
écrié	1
écumant	1
écume	1
écumer	1
édification	1
égal	2
également	1
égales	1
égalité	1
égard	9
égarée	2
égarées	1
égayons	1
éjouï	3
éjouïr	1
éjouïssez	2
éjouïssez-vous	4
éjouïssons	2
éjoüi	3
éjoüirai	1
éjoüis	2
éjoüissent	1
éjoüissez	3
éjoüissez-vous	2
éjoüissiez	1
élargi	1
élargir	1
élection	1
éleu	5
éleurent	1
éleus	19
éleut	1
éleuë	5
éleva	3
élevans	1
élevant	3
élevation	1
éleve	1
élevera	1
éleverent	4
élevez	1
élevé	14
élevée	2
éloigné	3
émerveilliez	1
émeu	10
émeurent	1
émeute	1
épard	2
épars	3
éparses	3
épic	1
épics	2
épines	3
éponge	1
épouvantemens	1
épouvantez	4
éprouver	1
és	200
éteindre	1
étendirent	1
étendoyent	1
étoile	2
étoiles	2
étoit	3
étre	1
été	1
évanouïs	1
éveiller	1
éveillé	1
éviter	1
éviterez-vous	1
ô	22
