!	940
udbrød	1
udbære	1
udddrager	1
uddeel	1
uddeelte	1
uddelede	1
uddeler	3
uddelt	1
uddrag	1
uddrage	2
uddrev	7
uddreven	1
uddrevet	3
uddrevne	1
uddrive	14
uddriver	13
uddrog	1
ude	2
udelukke	2
udelukt	2
udelukte	2
uden	194
udenfor	42
udenfra	1
udenlands	7
udfaren	4
udfarer	1
udfarne	3
udforsket	1
udfrie	3
udfriede	4
udfrier	1
udfries	1
udføre	1
udfører	1
udføres	1
udført	2
udførte	2
udgaaae	1
udgaae	6
udgaaer	7
udgaaet	1
udgaar	1
udgang	1
udgangen	4
udgangne	14
udgav	4
udgik	24
udgiver	1
udgyde	3
udgyder	1
udgydes	3
udgydet	1
udgydt	2
udgød	9
udholde	4
udholdt	2
udhuggen	1
udi	45
udkaare	1
udkaste	1
udkastede	1
udkastes	1
udkastet	1
udkom	2
udkomme	2
udkomne	1
udkræves	1
udlaante	1
udlade	1
udladt	1
udlagde	5
udlagt	11
udlod	1
udlægge	5
udlægger	2
udlægges	2
udmærket	1
udnævnes	1
udnævnt	1
udraaber	1
udraabte	1
udrakte	7
udrenser	1
udrette	3
udrettede	1
udretter	3
udrettet	1
udrevet	1
udrivende	1
udrustede	1
udrydde	2
udryddes	1
udræk	1
udrække	1
udrækker	1
udsagn	1
udsat	1
udsatte	1
udsee	1
udseet	2
udsende	5
udsender	3
udsendt	32
udsendte	49
udsige	2
udsiger	1
udskikker	1
udskjælde	1
udskumme	1
udslettede	3
udslettet	1
udslukke	1
udslukkes	4
udspilede	1
udsprede	1
udspredt	1
udspredte	2
udspurgt	1
udspurgte	4
udspye	1
udspændte	1
udspørge	1
udspørger	2
udstaaet	2
udstode	1
udstrakte	1
udstryge	1
udstræk	2
udstøde	1
udstøder	1
udstødes	2
udstødt	1
udstødte	4
udtager	1
udtale	1
udtoe	2
udtrykte	1
udtællede	1
udtænke	1
uduelige	2
udvalgt	15
udvalgte	15
udvalt	1
udvider	1
udvidet	1
udviste	1
udvortes	9
udvælder	1
udvælge	2
udvælgelse	2
udvæltede	1
udygtige	4
udziret	2
udømte	1
udøse	1
udøst	6
uforanderlige	1
uforfalskede	1
uforfalsket	2
uforfaren	1
uforgængeligt	1
uforhindret	1
uforhørt	1
uforkrænkelig	3
uforkrænkelige	4
uforkrænkelighed	1
uforligelige	1
uforlignelige	1
ufornuftige	2
ufornuftigt	1
ufornøden	1
uforskyldt	4
uforstandige	9
uforstandigt	1
uforudseende	1
uforvisnelig	1
uforvisnelige	1
ufrugtbar	2
ufrugtbare	3
ugift	1
ugjerne	1
ugudelige	3
ugudeligen	1
ugudelighedens	1
ugudeligheds	1
uimodsigeligt	1
ujævne	1
ukendt	1
ukjendelige	1
ukjendt	1
ukjærlige	2
ulastelig	2
ulastelige	2
ulasteligt	1
ulige	1
ulovlige	1
ulydig	1
ulydige	5
ulydigt	1
ulærd	1
ulærte	1
umaadelige	1
umag	2
umager	1
umilde	1
umodne	1
umulig	1
umuligt	10
umulligt	1
umælende	1
unaturlige	2
unddrage	1
unddraget	1
unddrog	1
unden	1
under	109
underdanig	6
underdanige	19
underdanighed	1
underderes	1
undergiven	2
undergivne	1
underkaste	1
underkue	1
underlagde	2
underlagt	4
underlagte	4
underlige	2
underligt	3
underlægge	2
underløge	1
underrette	1
understøttet	1
undersøger	1
undertrykke	1
underviist	4
undervise	2
undervisende	1
underviser	1
undervises	1
underviste	1
undfange	2
undfangen	1
undfanget	2
undflyde	1
undflye	4
undflyede	7
undflyet	1
undgaae	1
undkom	2
undkomme	2
undre	1
undrer	1
undsaae	1
undsee	3
undseer	1
undsigelige	1
undskylde	1
undskyldt	2
undslaa	1
undtagen	3
undtog	1
ung	3
unge	16
ungt	1
unyttig	3
unyttige	2
unyttigt	1
uomskaaren	2
uopløseligt	1
upartisk	1
uransagelige	2
ureen	8
ureenhed	2
ureent	15
urene	21
uret	6
uretfærdeligen	1
uretfærdig	4
uretfærdige	5
uretfærdighed	1
urette	2
uretter	1
urokkelig	2
urokkelige	1
usamdrægtige	1
uskadt	1
uskikkeligen	3
uskrømtede	1
uskrømtet	3
uskyldig	1
uskyldige	1
uskyldigt	1
uslukkelig	2
uslukkelige	2
usporlige	1
usraffelige	1
ustadig	1
ustraffelig	6
ustraffelige	9
ustraffeligen	2
ustraffeligt	2
ustyrlige	1
usyet	1
usyndlige	1
usynelige	1
usynlig	2
usynlige	4
usyrede	9
usømmeligt	1
utaknemmelige	1
utallige	1
uteerlige	1
uteerlighed	1
utidige	1
utilbørligt	4
utoede	3
utroe	1
utrolige	1
utroligt	1
utydelig	1
uudsigelig	1
uudsigelige	2
uvidende	5
uvisse	1
uvitterligt	1
uværdeligen	2
uværdige	1
uægte	1
vaaer	1
vaage	7
vaagede	2
vaagen	2
vaager	11
vaagne	1
vaagnede	2
vaer	4
vakle	1
vakte	5
vaktes	1
valgte	1
vanartige	5
vand	1
vandede	1
vandel	1
vander	2
vandet	1
vandløbene	1
vandløse	2
vandre	46
vandrede	20
vandrende	3
vandrer	8
vandret	4
vandt	5
vandtes	1
vanhellige	7
vanhelligt	1
vankelmodig	1
vankelmodige	1
vanskelig	3
vanskelige	3
vanskeligt	1
vantro	7
vantroe	9
vanvittigen	1
vanære	1
vanærede	1
vanærer	1
var	824
varagtige	5
varagtigen	1
vare	334
varede	1
varer	3
varetage	1
varforgaaet	1
varig	1
varligen	1
varm	3
varme	1
varmede	4
varmen	1
varmer	1
vart	1
vattersottigt	1
ved	842
vedApostlerne	1
vedblevne	1
vedblive	1
veder	1
vederfaren	6
vederfares	11
vederfaret	3
vederfarne	2
vederfores	1
vederkvæg	1
vederkvægede	1
vederkvæger	1
vederkvæges	1
vederkvæget	3
vederlægge	1
vederstyggelige	2
vedkommer	1
vedtaget	1
vedvar	1
vee	23
veed	103
veg	14
vege	2
vegen	1
veget	3
veie	1
veilede	1
veileder	1
veiret	1
vel	110
velan	1
velbehag	1
velbehagelig	4
velbehagelige	4
velbehageligere	1
velbehageligt	5
velbehagligen	1
velkommen	2
vellugtende	4
vellystige	1
velsigne	5
velsignede	16
velsigner	3
velsignes	3
velsignet	11
velskikket	1
veltalende	1
veltænkende	1
velvillig	2
velvillige	3
vend	4
vende	22
vender	4
vendes	1
vendt	4
vendte	39
venligen	1
venstre	11
vente	6
ventede	6
ventende	1
ventet	2
verdslig	1
verdslige	1
vi	878
vid	1
vide	169
vidende	18
vider	3
videre	8
vidne	30
vidnede	15
vidner	28
vidnes	1
vidnesbyrd	2
vidnet	12
vidst	3
vidste	51
vidt	1
vig	4
vige	4
viger	5
viid	1
viis	10
viist	6
vikunde	1
vil	363
vild	16
vilde	162
vildeføre	1
vildfarende	2
vildfarene	1
vildt	1
ville	101
villet	5
villie	1
villige	2
villigen	1
vinde	9
vinder	1
vindes	1
vinkede	2
virke	2
virkede	5
virkelig	1
virkeligen	3
virkeligt	1
virker	11
virkes	1
virkning	1
virksom	3
vis	9
vise	36
viseligen	1
visende	1
viser	10
visere	1
vises	1
visne	4
visnede	5
visner	2
visnet	2
visse	1
visselig	2
visseligen	2
vissen	3
vissent	1
vist	3
viste	19
vitterlig	1
vitterligen	1
vitterligt	10
voge	1
vogt	2
vogte	7
vogtede	1
vogter	11
volde	2
voldet	1
voldte	1
vor	205
vorde	65
vorden	2
vordende	1
vorder	11
vore	75
voreLemmer	1
vores	8
vort	41
vortLegeme	1
vovet	2
voxe	9
voxende	1
voxer	8
voxet	1
voxne	1
voxte	15
vred	8
vredagtig	1
vrede	5
vrededes	1
vundet	6
vurderede	1
væbner	1
væde	1
vædede	1
væet	1
vægrer	1
vække	5
vækker	1
vækkes	1
vældig	3
vældige	3
vældigt	1
vælg	1
vælge	2
vælger	1
vælte	1
væltede	4
vær	19
værd	27
værdeligen	2
værdig	10
værdige	11
værdigen	2
være	489
værer	37
været	64
værk	1
værkbruden	4
værre	11
vævet	1
yde	1
ydermere	16
yderste	9
ydmyg	2
ydmyge	1
ydmygelige	2
ydmygelse	1
ydmyger	1
yndelig	1
yndeligen	1
yngre	3
ynkedes	8
ynkes	4
ypperligere	2
ypperligste	1
ypperste	1
ypperstepræst	1
ypperstepræstelig	1
ypperstepræster	2
yttrer	1
Ædelstene	2
Æg	2
Ægte	6
Ægtemænd	2
Ægtesengen	1
Ægteskabet	1
Ægypten	16
Ægyptens	7
Ægypter	1
Ægypteren	2
Ægypterne	1
Ægypternes	1
Ældre	1
Ældste	62
Ældstes	3
Ældtste	1
Æneas	2
Ængstelse	1
Ængstes	1
Ænon	1
Ær	1
Ærbarhed	2
Ærbødighed	2
Ærbødighedstegn	1
Ære	76
Ærefrygt	4
Æren	6
Ærens	1
Ærer	1
Æres	1
Ærinde	2
Æthioper	1
Æthiopernes	1
Ø	6
Ødelæggelse	5
Ødelæggelsens	2
Øen	5
Øgle	1
Øglers	1
Øgleunger	4
Øie	28
Øieblik	2
Øiemed	1
Øiene	1
Øiensalve	1
Øienskalk	3
Øienskalke	14
Øienskalkene	2
Øienskalkhed	3
Øientjeneste	2
Øienvidner	2
Øiet	4
Øijskalkene	1
Øine	74
Øinene	6
Øinenes	1
Ønske	1
Øre	7
Øren	33
Ørene	4
Øret	3
Øretudere	1
Øretuderier	1
Ørk	2
Ørken	29
Ørkenen	1
Ørkener	1
Ørkenerne	2
Ørkerne	1
Ørkesløse	2
Ørknen	2
Ørn	1
Ørnene	2
Ørns	1
Østen	3
Øster	4
Østerland	1
Øvelse	2
Øverste	22
Øversten	17
Øverster	6
Øversterne	2
Øversters	1
Øverstes	1
Øveste	1
Øvester	2
Øvrige	10
Øvrighed	4
Øvrigheden	5
Øvrigheder	4
Øxen	5
Øxne	4
Øxnene	2
Øæversten	1
æd	4
æde	90
æder	34
ædet	3
ædle	1
ædrue	5
ægte	2
ægtes	1
ælder	1
ældes	1
ældste	2
ængstede	1
ængster	1
ængstes	3
ær	5
ærbare	3
ærbart	1
ære	11
ærede	1
ærer	10
æres	3
æret	1
æske	1
øde	18
ødelagde	5
ødelagt	1
ødelagte	3
ødelægge	1
ødelægges	1
ødte	3
øieblik	1
øine	4
øinene	1
ønske	6
ønskede	2
ønsker	1
ørene	2
ørkesløse	1
øser	1
øst	1
øv	1
øve	3
øvede	3
øver	5
øverst	5
øverste	7
øvet	3
øvrige	7
