!	1198
бирөөлөрүн	2
бирөөлөрүндөй	2
бирөөнү	12
бирөөнүн	17
бирөөнө	1
бирөөнөн	1
бирөөсү	8
бирөөң	1
бирөөңөр	2
бирөөңөрдүн	1
боз	4
боздогон	1
боздогула	2
боздоп	18
боздошот	3
бой	15
бойго	1
бойдогу	1
бойдок	1
бойдон	27
бойлой	1
бойлоп	2
бойлору	1
бойлуу	6
бойлуулар	3
бол	19
болбо	4
болбогой	3
болбогон	12
болбогондо	1
болбогондорго	1
болбогондуктан	10
болбогонум	1
болбогонума	2
болбогонун	4
болбогула	15
болбоду	6
болбодубу	1
болбой	20
болбойбу	4
болбойбуз	1
болбойбузбу	1
болбойлу	7
болбойм	4
болбойсуң	1
болбойсуңар	3
болбойт	54
болбос	6
болбосо	34
болбосок	1
болбосом	3
болбосоң	1
болбосоңор	2
болбостон	6
болбосун	27
болбош	1
болбошу	2
болбоңуз	1
болгом	2
болгон	269
болгонбу	1
болгонго	4
болгондо	17
болгондой	9
болгондон	3
болгондор	11
болгондорго	9
болгондорду	4
болгондордун	5
болгонду	1
болгондугу	1
болгондугум	1
болгондугунан	1
болгондуктан	28
болгондун	5
болгондур	1
болгонсуп	2
болгонсуң	1
болгонсуңар	1
болгону	23
болгонубу	1
болгонубуз	6
болгонубузга	1
болгонубузда	1
болгонубуздан	2
болгонубузду	1
болгонум	4
болгонума	3
болгонумда	13
болгонумду	1
болгонун	22
болгонуна	4
болгонунан	3
болгонунун	1
болгонунуна	1
болгонуң	1
болгонуңар	4
болгонуңарда	1
болгонуңарды	3
болгубуз	1
болгудай	1
болгула	76
болгулачы	1
болгун	1
болгусу	6
болгуча	2
болгуң	3
болгуңар	1
болгуңуздар	1
болду	115
болдубу	4
болдук	17
болдум	13
болдуң	8
болдуңар	14
болмок	21
болмокмун	1
болмокчу	1
болмоюн	5
болмуштардан	1
болмуштарды	1
болмуштарына	1
боло	63
болобу	27
болобуз	11
болобузбу	2
бололу	4
болом	10
боломбу	1
болор	16
болордон	1
болормун	1
болору	2
болорубуз	1
болорумду	1
болорун	12
болоруна	2
болорунан	2
болорунун	1
болоруңарды	2
болосуң	10
болосуңар	35
болосуңарбы	1
болот	241
болоюн	2
болсо	744
болсок	15
болсом	23
болсочу	2
болсоң	17
болсоңор	23
болсоңуз	3
болсоңуздар	1
болсун	113
болумуш	1
болуп	463
болупсуңар	1
болуптур	10
болуу	20
болууга	44
болууда	2
болуудан	2
болууну	13
болуунун	2
болуусун	1
болуучу	2
болууңар	2
болууңарды	2
болуш	15
болуша	1
болушат	27
болушкан	8
болушканда	1
болушканын	1
болушканына	1
болушмак	1
болушпады	1
болушпайт	5
болушса	4
болушсун	7
болушту	37
болушу	18
болушубуз	3
болушум	2
болушумду	1
болушун	7
болушуна	2
болушунча	2
болушуп	14
болушууда	1
болушуңар	5
болушуңарды	1
болушуңду	1
болуңуз	1
болуңуздар	1
болчу	117
болчумун	8
боо-боо	1
бооордошторубуз	1
боор	5
боордош	13
боордошсуңар	1
боордоштор	44
боордошторго	5
боордошторду	3
боордоштордун	3
боордоштору	1
боордошторубуз	11
боордошторубузга	5
боордошторубузду	4
боордошторубуздун	2
боордошторум	24
боордошторума	2
боордошторумдан	1
боордошторумду	1
боордошторумдун	3
боордошторун	1
боордошторуна	2
боордошторунан	1
боордошторунун	2
боордошторуң	3
боордошторуңа	1
боордошторуңар	2
боордошторуңарга	2
боордошторуңардан	1
боордошторуңарды	2
боордошторуңардын	4
боордошторуңдун	2
боордоштук	4
боордоштун	1
боордоштурубуз	1
боордошубуз	12
боордошубузду	3
боордошум	6
боордошума	2
боордошун	8
боордошуна	2
боордошунун	1
боордошуң	5
боордошуңа	3
боордошуңар	2
боордошуңарды	1
боордошуңду	2
боордошуңдун	7
боордошчо	3
боордугуна	1
боорлорум	2
боорлорум-ай	1
боору	9
боорукер	6
боорукердик	3
боорукердикти	2
боорукерлигиң	1
боорукерлик	2
боорум	3
боорума	1
бооруна	6
боорунда	1
боорундагы	1
боосун	3
борбордук	2
бордолгон	3
бороон	6
бороон-чапкынга	1
бороонго	3
босогодо	1
босогомду	2
босогосун	2
бочке	1
бош	8
бошонгон	2
бошонгубуз	1
бошондук	1
бошондуңар	1
бошоно	1
бошонуп	4
бошонууңарды	1
бошот	1
бошоткула	1
бошотмокчу	1
бошотсунчу	1
бошотулганын	1
бошотулду	1
бошотулуп	1
бошотулушума	1
бошотуп	23
бошотуунун	1
бошотуш	1
бошотушсун	1
бошотушту	1
боштондук	1
боштондукка	3
бою	36
боюн	6
боюна	8
боюнда	5
боюндагы	2
боюнун	1
боюнча	65
боюңарга	1
боюңду	1
боёмочулар	1
боёмочулук	1
бу	17
буга	43
буза	3
бузайын	1
бузар	1
бузасың	1
бузат	1
бузба	3
бузбай	1
бузбайт	1
бузбасаң	1
бузбастан	1
бузган	6
бузгандарды	1
бузгандык	1
бузганы	1
бузганың	1
бузгуч	1
бузду	2
буздуң	1
бузук	2
бузуктук	2
бузуктукка	1
бузуктуктан	2
бузуку	12
бузукулар	2
бузукулардын	1
бузукулугу	1
бузукулугун	1
бузукулук	15
бузукулукка	5
бузукулуктан	1
бузукулукту	1
бузукулуктун	2
бузукчулуктан	1
бузулат	1
бузулбас	2
бузулбасын	2
бузулган	14
бузулгус	1
бузулуп	3
бузуп	17
бузуу	1
бузуучу	1
буйрат	1
буйруган	3
буйругандай	1
буйругандарыбызды	1
буйругандарымдын	1
буйруганыбыз	1
буйругу	8
буйругубуз	1
буйругун	3
буйругунан	1
буйругуңду	1
буйруду	19
буйрудум	1
буйрук	35
буйруктан	1
буйруктардын	1
буйруктарыма	1
буйруктарымды	1
буйруктарына	1
буйрукту	2
буйруп	1
буйручу	1
буйруш	1
буйрушту	1
буйрушуп	1
букалар	1
букалардын	2
букаларым	1
букачардын	1
букачарлар	1
бул	577
булагы	8
булагынан	1
булакка	1
булактан	1
булактардын	1
булактын	1
булап	1
булар	22
буларга	5
булардан	2
буларды	14
булардын	8
булбул	1
булгаары	1
булгаарыга	1
булгабагыла	1
булгабай	1
булгаган	2
булганбаган	1
булганбастан	1
булганган	1
булгап	1
булгашты	1
булут	5
булутта	1
булуттан	2
булуттар	1
булуттарга	2
булуттардай	1
булуттарды	3
булуттардын	3
булутту	2
булуттун	4
булуң-бурчта	1
булуңга	1
булуңду	1
булчу	1
бура	1
бурбагай	1
бурбаса	1
бурган	1
бурганда	1
бургула	1
бургуч	1
буркандар	1
буркандарга	17
