!	270
safír	1
sagan	1
sagaðir	1
sagna	2
sagt	124
sagði	713
sagðir	4
saka	9
sakar	1
sakarefni	1
sakargift	2
sakargiftinni	1
sakargiftir	1
sakargiftirnar	1
sakaði	1
sakaðir	1
sakaður	1
sakborning	1
sakfella	4
sakfelldir	1
sakfelldur	1
sakfelli	1
sakfellingar	1
sakfellingu	1
sakfellir	2
sakfellt	2
sakir	48
saklaus	1
saklausa	1
saklaust	2
saknæmt	1
salt	2
saltast	1
saltið	3
saltur	1
sama	66
saman	131
samanburði	3
samanburður	1
samantengd	1
samanvafinn	1
samarfar	1
samastað	1
samband	1
sambandingi	1
sambandingjar	1
sambandingjum	1
samblástur	1
samboðin	1
samboðinn	1
samboðið	4
samboðna	1
samdi	2
samdrykkjum	1
sameiginlega	1
sameiginlegri	1
sameiginlegt	4
sameiginlegu	2
sameinaðir	1
samerfingjar	1
samfara	3
samfellda	1
samferða	9
samferðafólkinu	1
samferðamaður	1
samfélag	16
samfélagi	3
samfélaginu	1
samfélagið	1
samfélags	3
samfóstri	1
samfögnuðu	1
samgleðjast	2
samgleðst	2
samgrónir	1
samherja	2
samhljóðan	1
samhuga	5
sami	10
samkoman	1
samkomulagi	1
samkomunni	1
samkomur	2
samkunda	1
samkundanna	1
samkundu	8
samkunduhús	2
samkunduhúsinu	5
samkunduhúsið	2
samkunduhúsum	2
samkunduhúsunum	3
samkundum	12
samkunduna	5
samkundunnar	1
samkundunni	7
samkundunum	3
samkundur	2
samkunduræka	1
samkundurækir	1
samkundurækur	1
samkundustjóra	1
samkundustjórann	1
samkundustjórans	1
samkundustjóranum	2
samkundustjórarnir	1
samkundustjóri	1
samkundustjórinn	1
samkundustjórunum	1
samkvæmt	37
samlaga	1
samlagar	2
samlagast	1
samlanda	1
samleið	1
samlyndar	1
samneyti	2
samneytir	1
samneytti	1
samri	1
samráða	1
samræmi	1
samskipa	1
samskota	1
samskotin	2
samskotum	1
samstundis	2
samsvarar	1
samsæri	1
samt	19
samtaka	1
samtals	1
samtökum	2
samverkamann	1
samverkamanni	2
samverkamaður	1
samverkamenn	5
samverkamönnum	2
samverkar	1
samverska	3
samviska	3
samvisku	17
samviskunnar	4
samþegnar	1
samþjón	1
samþjóna	1
samþjónar	2
samþjóni	2
samþjónn	3
samþykk	1
samþykkis	1
samþykkið	1
samþykkt	5
samþykktu	2
samþykkur	1
sandfjöru	1
sandi	1
sandinum	1
sandkorn	1
sandur	2
sanna	12
sannan	1
sannar	2
sannarlega	13
sannast	2
sannað	5
sannaði	3
sannfæra	5
sannfærandi	1
sannfærast	3
sannfæring	1
sannfæringu	2
sannfærðir	1
sannfærðist	1
sannfærður	4
sanngjarnir	1
sanngjörn	1
sanngjörnu	1
sanni	10
sannindi	1
sannir	4
sannlega	29
sannleika	25
sannleikann	21
sannleikans	15
sannleikanum	25
sannleiki	4
sannleiks	1
sannleiksandinn	1
sannleiksorði	1
sannleikur	5
sannleikurinn	7
sannmæli	1
sannmælis	1
sannorðir	1
sannorður	5
sannspár	1
sannur	11
sardis	1
sardissteini	1
sardónyx	1
sat	39
satt	12
saumar	1
saumlaus	1
saur	1
saurga	1
saurgar	8
saurgast	2
saurgað	3
saurgi	2
saurgist	1
saurgun	2
saurguðust	1
saurlifnað	5
saurlifnaðar	6
saurlifnaðarins	1
saurlifnaði	4
saurlifnaðinn	1
saurlifnaður	4
saurlífi	4
saurlífisfýsn	1
saurlífismaður	1
saurlífismaðurinn	1
saurlífismenn	3
saurugi	1
saurugleik	1
saurugur	1
sauða	5
sauðabyrgi	1
sauðabyrgið	1
sauðaklæðum	1
sauðanna	3
sauði	9
sauðina	6
sauðinn	2
sauðir	5
sauðirnir	3
sauðkind	1
sauðkindinni	1
sauður	1
sefa	1
sefað	1
sefur	6
seg	8
segi	212
segir	271
segist	5
segið	34
segja	170
segjast	3
segjum	11
segl	1
segði	4
segðist	1
segðu	2
seilist	1
seinkar	1
seinlæti	1
seinn	3
seinna	2
seka	1
sekan	1
sekar	1
sekari	1
sekir	3
sekk	2
sekkjum	1
sekur	7
sel	1
seld	2
seldi	9
seldir	6
seldu	5
seldur	2
selduð	1
selja	13
selji	2
selt	7
selta	1
seltuna	1
selur	1
sem	3238
semja	2
send	2
senda	34
sendi	116
sendiboða	4
sendiboðar	1
sendiboði	1
sendimann	2
sendimenn	2
sendimönnunum	1
sendingunni	1
sendir	17
sendu	19
sendum	4
sendur	12
senduð	2
sennur	1
sent	30
sess	1
sest	3
set	6
setið	5
setja	14
setjast	15
setst	3
sett	20
setta	1
setti	18
settir	2
settist	38
settu	9
settum	5
settur	7
settust	6
settuð	1
setur	5
sex	12
sextugfaldan	3
sextugfalt	1
sextíu	5
seðja	2
seðjast	1
sig	203
sigla	6
sigldi	2
sigldu	4
sigldum	9
sigra	5
sigrandi	1
sigrar	10
sigrast	1
sigrað	8
sigraði	1
sigri	2
sigur	6
sigurför	1
sigurinn	2
sigurlaunin	1
sigurs	1
sigursveig	1
sigursveiginn	1
sigursveigurinn	1
sigð	5
sigðina	3
silfri	5
silfrinu	1
silfrið	1
silfur	7
silfurker	1
silfurpeninga	2
silfurpeningana	1
silfurpeningunum	1
silfursmiður	1
silki	1
sinn	129
sinna	28
sinnar	30
sinnaskipti	1
sinnaskiptum	1
sinni	109
sinnis	1
sinntu	1
sinnum	10
sit	1
sitja	38
sitjið	1
sitjum	1
sitt	64
sitthvað	1
situr	19
sið	1
siði	1
siðleysi	1
siðprýði	2
siðu	1
siðum	6
siður	2
sjá	128
sjáandi	12
sjái	18
sjáið	34
sjálf	4
sjálfa	29
sjálfan	78
sjálfbirgingar	1
sjálfbirgingur	1
sjálfdæmdur	1
sjálfir	45
sjálfra	4
sjálfri	2
sjálfs	11
sjálfsögun	2
sjálfsöguninni	1
sjálft	3
sjálfu	7
sjálfum	88
sjálfur	80
sjálfviljug	1
sjáum	9
sjávar	1
sjávarbyggðum	1
sjávardjúp	1
sjávardýr	1
sjávarins	2
sjávarströnd	1
sjávaröldu	1
sjáðu	2
sjó	3
sjóferðin	1
sjóferðinni	1
sjóferðir	1
sjóinn	4
sjón	6
sjónarvottar	3
sjónina	9
sjónir	3
sjónlaus	1
sjónum	10
sjóð	1
sjóði	4
sjóðinn	1
sjö	88
sjötta	3
sjötti	4
sjötíu	6
sjöunda	4
sjöundi	4
sjúka	10
sjúkan	5
sjúkdóm	3
sjúkdóma	2
sjúkdómum	5
sjúkdómur	1
sjúki	1
sjúkir	10
sjúkleik	1
sjúkleiki	1
sjúkleiks	1
sjúklinga	2
sjúkra	1
sjúkrabeð	1
sjúku	1
sjúkur	14
skal	84
skalf	1
skall	6
skalt	70
skaltu	22
skamma	3
skammar	6
skammarlegri	1
skammast	1
skamms	11
skammsýni	1
skammt	3
skammtinn	1
skammvinn	1
skammvinns	1
skapa	1
skapara	1
skaparans	1
skaparinn	1
skapað	11
skapaða	1
skapaði	2
skapaðir	3
skapaður	4
skapi	3
skapraun	1
skar	1
skara	1
skarinn	1
skarlati	3
skarlatsrauða	1
skarlatsrauðri	1
skarlatsrauðu	1
skarplega	1
skart	1
skartar	1
skartklæðin	2
skartklæðum	1
skartlegum	1
skatt	7
skatta	1
skattlandi	1
skattlandsins	1
skattur	1
skaut	3
skauti	2
skautum	5
skaða	1
skaðað	1
skaðlegar	1
skaðlegt	1
skaðræði	1
skein	2
skeið	6
skeiðið	1
skeiðrúm	4
skekinn	3
skekið	1
skelfa	1
skelfast	4
skelfd	1
skelfdir	2
skelfdist	1
skelfdur	1
skelfdust	2
skelfist	5
skelkaður	2
skemur	1
skepna	1
skepnur	2
sker	5
skera	3
skerf	1
skeyti	3
skeytir	1
skeytti	1
skeyttu	1
skikkja	1
skikkju	4
skikkjum	1
skikkjunum	1
skikkjur	2
skil	6
skilar	1
skilaði	2
skildi	13
skildir	1
skildist	1
skildu	20
skildum	1
skilgetins	1
skilgetnum	1
skilin	3
skilinn	7
skilið	19
skilja	32
skiljast	2
skilji	8
skiljið	13
skiljum	1
skilmerkileg	1
skilnað	1
skilnaðarbréf	3
skilning	4
skilningarvitin	1
skilningi	9
skilningslausir	2
skilningur	2
skilur	14
skiluðu	3
skinnbækurnar	1
skip	6
skipa	6
skipan	2
skipanna	1
skipar	8
skipast	1
skipað	4
skipaði	9
skipaðir	1
skipaður	2
skipbrot	2
skipi	2
skipin	1
skipinu	6
skipið	5
skips	2
skipsbátnum	1
skipseiganda	1
skipsins	1
skipstjóra	1
skipstjórar	1
skipt	4
skipta	5
skiptaráðanda	1
skipti	13
skiptir	5
skiptist	1
skiptið	2
skiptu	8
skiptum	1
skipun	8
skipunum	1
skipuð	1
skipuðu	3
skipverjar	1
skirrast	1
skjálfandi	2
skjólu	2
skjóta	1
skjótast	2
skjóti	1
skjótt	12
skjótum	1
skjótur	1
skjöld	1
skollið	1
skorið	4
skort	3
skorta	1
skorti	7
skortir	2
skotið	2
skoða	1
skoðanir	1
skoðar	2
skoðun	3
skoðunarbrauðin	4
skrafa	1
skraffinnur	1
skreytið	1
skreyttir	1
skreyttu	1
skrifa	15
skrifar	1
skrifað	24
skrifaða	1
skrifaði	6
skrifi	1
skrifum	2
skrifuð	1
skriðdýr	2
skriðkvikindi	1
skriðkvikindum	1
skrá	1
skrásetja	3
skrásetningarinnar	1
skrásetningin	1
skráð	3
skráða	1
skráðir	1
skráður	1
skrælnar	1
skrælnaði	3
skröksögum	1
skrýdd	1
skrýdda	1
skrýddir	2
skrýddur	1
skrýðast	2
skrýði	1
skrýðir	2
skrýðist	1
skugga	8
skuggalandi	1
skuggar	1
skugginn	1
skuggsjá	1
skuld	6
skuldabréf	2
skuldar	3
skuldaði	4
skuldina	2
skuldinni	1
skuldir	1
skuldugir	1
skuldunauta	1
skuldunautum	2
skulfu	1
skuli	28
skulir	2
skulu	38
skulum	23
skuluð	61
skundaði	2
skurðgoð	3
skurðgoðadýrkari	1
skurðgoðadýrkendur	3
skurðgoðadýrkendurnir	1
skurðgoðadýrkun	2
skurðgoðadýrkunina	1
skurðgoðanna	1
skurðgoðin	1
skurðgoðinu	1
skurðgoðum	10
skurðgoðunum	1
skutnum	2
skuturinn	1
skyggnast	1
skyggndist	1
skyggnist	1
skyggði	3
skyldi	76
skyldir	2
skyldu	25
skyldugan	1
skyldukvöð	1
skyldum	11
skyldur	1
skylduð	11
skylt	6
skyn	1
skyndi	5
skyndilega	6
skyni	1
skynjað	1
skynjaði	2
skynji	3
skynjið	1
skynjum	1
skynjuðu	2
skynlausa	1
skynlausar	2
skynsamra	1
skynsamur	1
skynsemi	1
skyrpa	1
skyrpti	2
skál	7
skáld	1
skálum	1
skálunum	2
skækjan	2
skækjulimum	1
skækjum	1
skækjuna	3
skækjunni	2
skækjur	2
skært	1
skæðir	2
skín	5
skína	6
skínandi	10
skínið	1
skíra	11
skírara	8
skírari	7
skírast	19
skíri	4
skírir	2
skírist	3
skírið	1
skírlífar	1
skírlífu	1
skírn	9
skírnar	1
skírnin	1
skírnina	1
skírninni	1
skírnir	1
skírskotum	1
skírst	1
skírt	4
skíru	1
skírð	1
skírði	8
skírðir	14
skírður	5
skó	7
skóaðir	1
skógi	1
skóku	2
skóla	1
skólausa	1
skóna	1
skóp	3
skóþveng	3
skömm	3
skömminni	1
skömmu	1
skömmum	1
sköpun	3
sköpunar	5
sköpunin	3
skör	2
skúfana	1
ský	7
skýi	3
skýinu	8
skýið	1
skýjum	5
skýjunum	1
skýla	2
skýlan	2
skýlu	1
skýra	4
skýrar	1
skýrari	1
skýrt	3
skýrum	1
skýrði	7
skýrðu	5
skýt	1
slapp	1
slegið	1
slegnir	3
sleiktu	1
sleit	1
slengdi	2
slengir	1
sleppa	2
sleppir	1
sleppið	1
sleppt	1
slepptu	1
slitið	5
sljóan	1
sljóir	1
sljótt	2
slokkna	1
slokknar	3
sloppið	1
sloppnir	1
slotaði	1
slá	7
slái	2
slátra	2
slátrar	1
slátrað	6
slátraða	1
slátrið	1
slátrunar	1
slátrunardegi	1
slátruðu	1
sláturdýr	1
sláturfé	1
sláturfórnum	1
slægum	1
slægur	1
slægð	2
slæman	1
slæmt	3
slær	3
sléttar	1
sléttri	1
slík	4
slíka	5
slíkan	3
slíkar	2
slíkir	5
slíkra	6
slíkri	2
slíkt	13
slíku	9
slíkum	9
slíkur	3
slíta	1
slíðrin	1
sló	9
slógu	7
slógust	2
slóst	1
slóð	1
slóðum	1
slökkt	1
slökktu	1
slökkva	1
smakka	1
smakkað	2
smaragð	1
smaragður	1
smeygja	2
smiðinn	1
smiðirnir	5
smiðsins	1
smiðum	1
smiður	1
smiðurinn	1
smjaðuryrði	1
smurning	3
smurt	5
smurði	6
smurðir	2
smurðu	1
smyr	1
smyrja	3
smyrsl	5
smyrslanna	1
smyrslum	6
smyrslunum	1
smáa	2
smáfiska	2
smáir	2
smán	2
smána	3
smánar	2
smánarar	1
smánari	1
smánaðir	2
smánið	1
smánuðu	2
smápening	1
smápeninga	3
smárra	1
smástafur	1
smáum	2
smáður	1
smælingja	4
smælingjum	5
smærra	1
smæsta	2
smæð	1
smíð	1
smíðaði	1
smíði	1
smíðisgripurinn	1
smíðum	2
smíðuðu	1
smíðuðuð	1
smýgur	1
snara	2
snart	17
snauða	1
snauðu	1
sneið	5
sneiða	1
sneiði	1
sneiðið	1
snemma	2
sneri	27
snerist	1
snert	2
snerta	7
snerti	3
snertir	7
snertið	1
snertu	2
sneru	21
snerust	1
sneruð	1
sneyddir	1
sneyptir	1
snjór	1
sníð	4
sníður	1
snögglega	2
snöru	3
snú	1
snúa	15
snúast	3
snúi	5
snúinn	1
snúið	7
snúum	1
snýr	6
sofa	3
sofandi	7
sofið	1
sofna	1
sofnaði	3
sofnaðir	5
sofnaður	2
sofnuðu	3
sofum	1
sokknir	1
son	50
sona	1
sonar	91
sonarins	2
sonarrétt	1
sonarréttinn	1
soninn	14
sonu	6
sonum	5
sonur	89
sonurinn	18
sorg	4
sorgarathöfn	1
sorgarljóð	2
sorgbitnir	1
sorp	2
sorta	1
sortna	2
sparlega	2
sparði	1
spegli	1
speki	30
spekin	2
spekinga	1
spekinganna	1
spekingum	2
spennt	1
spilla	3
spillast	1
spillingar	1
spillingardíki	1
spillingarinnar	1
spillingu	1
spillingunni	1
spillir	1
spillist	1
spillt	3
spillti	1
spilltum	1
spilltur	1
spinna	2
spjald	1
spjó	2
spjóti	1
spori	1
sporum	1
sporðdreka	3
sporðdrekar	2
spotta	1
spottarar	3
spottað	2
spottaði	1
spotti	2
spratt	5
sprengir	2
spretta	1
springa	3
sproti	2
sprottin	1
spruttu	2
spurning	1
spurningu	3
spurt	1
spurði	58
spurðu	41
spurður	1
spyr	33
spyrja	20
spyrjast	3
spyrji	1
spyrjist	2
spyrjið	3
spyrna	1
spyrð	1
spá	4
spádóm	2
spádóma	2
spádómsbókar	1
spádómsdaga	1
spádómsgáfa	1
spádómsgáfu	5
spádómsgáfunnar	1
spádómsgáfunni	1
spádómsgáfur	1
spádómsorð	7
spádómur	3
spákona	1
spákonu	1
spámann	9
spámanna	9
spámannabókinni	1
spámannanna	13
spámanni	4
spámanninum	1
spámannlega	2
spámannlegar	1
spámannlegri	3
spámanns	13
spámannsins	5
spámaður	21
spámaðurinn	9
spámenn	15
spámennina	11
spámennirnir	13
spámönnum	2
spámönnunum	15
spásagnaranda	1
spáð	1
spáði	1
spáðu	1
spé	1
spönn	2
spörvar	4
spýju	1
staddir	1
staddur	1
staf	4
stafkrókur	2
stafnum	1
stafshúninn	1
stafur	1
stakk	4
staldra	2
stallara	1
stalli	1
standa	44
standast	2
standi	1
standið	11
starf	4
starfa	4
starfar	6
starfað	1
starfi	1
starfs	1
starfsbróðir	1
starið	1
starði	3
statt	5
stattu	1
stað	71
staða	2
staðar	35
staðfasta	2
staðfastir	5
staðfastlega	1
staðfastur	4
staðfest	4
staðfesta	5
staðfesti	2
staðfesting	2
staðfestingu	1
staðfestu	3
staðfestulausir	1
staðfestum	1
staðfestur	2
staðföst	1
staði	2
staðin	1
staðinn	6
staðist	12
staðið	6
staðna	1
staðnum	2
staður	2
staðurinn	4
stefndi	3
stefndu	1
stefnir	1
stefnið	1
stefnt	1
stefnulaust	1
steig	16
steikjandi	1
steiktum	1
stein	6
steina	4
steinar	3
steinarnir	1
steini	16
steininn	5
steininum	4
steinn	7
steinninn	3
steins	1
steinsnar	1
steinspjöld	1
steinum	3
stela	9
stelur	1
stelvísi	1
stend	6
stendur	35
stenst	3
sterka	5
sterkan	3
sterkari	2
sterkir	1
sterkri	1
sterkum	1
sterkur	2
sterkviðris	1
steyp	2
steypa	1
steypiregn	1
steypt	3
steypti	2
steyptist	1
steyta	1
steytir	3
steðjað	1
stiginn	5
stigið	3
stignar	1
stignir	1
stigu	11
stigum	2
stiknuðu	1
stilla	1
stillilogn	2
stillingar	1
stilltir	2
stilltust	1
stingur	1
stirðnar	1
stjarna	3
stjarnan	3
stjarnanna	2
stjórn	3
stjórna	4
stjórnar	1
stjórnarári	1
stjórnast	8
stjórni	1
stjörnu	4
stjörnum	3
stjörnuna	1
stjörnunnar	1
stjörnunum	1
stjörnur	4
stjörnurnar	2
stofna	1
stofnað	1
stokk	1
stolið	1
stormar	2
stormhrina	2
stormvindi	1
stoðar	5
strandar	1
strandaði	1
strangasta	1
strangleika	2
strangur	2
strauk	1
straumnum	1
strengdu	1
streyma	1
streymdi	1
streymdu	2
streymir	1
streymt	1
strita	1
stritað	2
striti	2
strjúka	1
stráið	1
stráð	1
stráði	1
stráðir	1
stráðu	1
stræti	5
strætin	2
strætinu	1
strætum	3
stríð	10
stríði	2
stríðið	2
stríðs	1
stríðsins	1
stríðsmaður	1
ströndinni	2
ströng	1
studdist	1
stukku	1
stund	45
stunda	7
stundar	3
stundarkorn	1
stundarsakir	3
stundaði	1
stundi	1
stundin	5
stundina	1
stundir	3
stundið	1
stundlegt	1
stundu	31
stundum	1
stunduðu	1
stungið	2
stungu	2
stutt	1
stutta	2
stuttan	1
stuttlega	2
stuttur	1
stykki	1
stynjum	2
stynur	1
styrk	2
styrkan	3
styrki	2
styrkingu	1
styrkir	6
styrkist	2
styrkið	1
styrkja	5
styrkjast	1
styrkleika	1
styrktar	2
styrkti	3
styrktist	2
styrktu	2
styrktust	1
styrku	1
styrkur	1
stytt	2
styttir	2
styðst	1
stálu	1
stækka	1
stæla	2
stær	1
stæra	3
stæri	1
stærilátir	1
stærilátu	1
stærilæti	2
stærir	2
stærið	2
stærri	2
stært	1
stærum	1
stæði	3
stæðust	1
sté	19
stétt	1
stíg	3
stíga	20
stígi	1
stígur	5
stóli	2
stólpa	1
stólpi	1
stólum	2
stór	8
stóra	2
stórar	1
stórhvelisins	1
stórir	2
stórlega	4
stórmerki	2
stórmiklir	1
stórmiklu	2
stórra	1
stórríkur	1
stóru	1
stórum	17
stóryrði	1
stórættaðir	1
stóð	66
stóðu	37
stóðum	1
stóðuð	1
stöfum	3
stökk	3
stökkti	3
stökktu	1
stöndum	2
störfuðu	1
störðu	2
stöðu	3
stöðug	4
stöðugir	19
stöðuglega	1
stöðuglyndi	3
stöðuglyndis	2
stöðugt	15
stöðugur	18
stöðum	4
stöðva	1
stöðvaðist	1
stúlka	1
stúlkan	3
stúlkuna	1
stúlkunnar	1
stúlkunni	2
stýri	1
stýrimaðurinn	1
stýrisböndin	1
stýrt	2
sum	1
suma	5
sumar	2
sumarið	1
sumir	28
sumra	2
sums	1
sumt	12
sumu	1
sumum	5
sundi	1
sundrungu	1
sundur	15
sundurdreifir	2
sundurleysast	1
sundurmola	1
sundurorða	1
sundurskornu	1
sundurþykki	1
sundurþykkir	1
sundurþykkju	1
sundurþykkt	5
sundurþykkur	3
sungið	2
sungum	2
sunnan	1
sunnanvind	1
sunnanvindur	1
suðri	3
suður	2
svaf	3
svaladrykk	1
svalg	1
svall	2
svalla	2
svalli	1
svar	3
svara	26
svarar	15
svarað	7
svaraði	184
svaraðir	1
svarið	8
svart	1
svartbláar	1
svefn	2
svefnhöfgi	1
svefni	2
svefnlausar	1
sveig	1
sveigur	1
sveigði	2
sveik	7
sveina	1
sveinarnir	1
sveinbarn	1
sveinbarnið	1
sveinbörn	1
sveininn	4
sveinn	5
sveinninn	8
sveinsins	1
sveinum	1
sveipaði	3
sveipuðu	1
sveit	5
sveitadúk	1
sveitadúkinn	1
sveiti	1
sveitinni	3
sveitir	1
svelgið	1
sver	8
sverja	4
sverji	2
sverjið	1
sverð	12
sverði	14
sverðinu	3
sverðið	2
sverðs	1
sverðseggjum	2
sverðum	3
svifum	1
svik	3
svikalaus	1
svikarar	1
svikari	2
svikin	1
svikinn	1
svikið	1
sviksamir	1
sviksemi	2
svikulir	1
svikum	3
svip	1
svipan	2
svipaðar	1
sviplega	1
svipt	3
svipta	1
svipti	1
sviptir	1
sviptist	1
sviptur	2
svipu	1
svo	385
svona	2
svonefndri	1
sváfum	1
svíkið	1
svíkja	9
svíkjum	1
svíkur	5
svín	2
svína	1
svínahjörð	3
svínahjörðina	1
svínin	5
svínunum	1
svívirtu	3
svívirðilegri	1
svívirðilegs	1
svívirðilegt	2
svívirðilegum	3
svívirðir	1
svívirðu	1
svíður	1
svöllurum	1
svört	1
svörulir	1
svörum	4
svöruðu	39
syfjaðar	1
synd	41
synda	16
syndafórn	2
syndafórnar	1
syndafórnir	2
syndanna	4
syndar	4
syndara	8
syndarar	5
syndari	3
syndarinn	1
syndarinnar	14
syndga	2
syndgar	12
syndgað	13
syndgið	4
syndgum	1
syndguðu	1
syndin	13
syndina	8
syndinni	12
syndir	40
syndirnar	6
syndlaus	1
syndug	1
synduga	1
syndugra	3
syndugs	1
syndugu	1
syndugum	1
syndugur	3
syndum	12
syndunum	1
syndurum	5
syngi	1
syngja	4
syni	23
syninum	7
synir	11
synja	1
synjað	1
synjið	1
synjuðu	1
syrgið	1
syrgja	1
syrgðu	1
systir	6
systur	17
systurnar	1
systursonur	1
sá	504
sái	1
sáir	12
sál	10
sála	2
sálar	1
sálarinnar	1
sálarsjón	1
sálina	1
sálir	8
sálminum	1
sálmum	1
sálmunum	2
sálna	2
sálu	14
sáluhjálp	3
sáluhjálpar	2
sálum	2
sálunni	1
sár	1
sáran	1
sárhryggur	1
sárið	1
sárnaði	1
sárt	2
sárum	1
sást	5
sátt	2
sátta	2
sáttarfórn	1
sáttargjörð	1
sáttargjörðarinnar	2
sáttargjörðina	1
sáttgjörn	1
sáttmála	13
sáttmálana	2
sáttmálann	1
sáttmálans	4
sáttmálanum	2
sáttmáli	5
sáttmálinn	3
sáttmálsspjöldin	1
sáttmálsörk	1
sáttmálsörkin	1
sáttum	1
sátu	22
sáu	72
sáum	8
sáuð	4
sáð	16
sáði	10
sáðir	3
sáðkorna	1
sáðkorni	1
sáðland	2
sáðlönd	3
sáðmanninn	1
sáðmanninum	1
sæi	1
sæjuð	1
sækist	6
sækja	12
sæl	1
sæla	2
sælan	1
sæld	1
sælda	1
sælir	5
sæll	4
sælli	1
sællífi	2
sælu	2
sæluboðun	1
sæmandi	1
sæmd	3
sæmdar	2
sæmir	4
særi	3
særið	1
sært	1
særðir	1
sæt	2
sæta	6
sæti	3
sætir	3
sætt	1
sætta	1
sættast	2
sætti	5
sættir	1
sættist	1
sættum	1
sætu	1
sætum	1
sæði	6
sæðinu	1
sæðistegund	1
sæðið	3
sé	239
sér	380
sérgóðir	1
sérhvað	1
sérhver	28
sérhverja	4
sérhverju	2
sérhverjum	5
sérhvern	2
sérhverri	5
sérhvers	6
sérhvert	2
sérstaka	1
sérstaklega	2
sért	6
sérð	7
sérðu	3
sést	3
séu	24
séum	6
séuð	18
séð	66
síauðugir	1
sífellda	1
sífelldum	1
sífellt	1
síga	6
síið	1
síljúgandi	1
sín	133
sína	142
sínar	26
síns	45
sínu	73
sínum	186
síst	1
sísta	1
sístur	1
sítt	2
síða	1
síðan	68
síðar	22
síðara	4
síðari	4
síðarnefndu	1
síðast	1
síðasta	8
síðastan	1
síðasti	4
síðastir	5
síðastur	1
síðdegis	3
síðdegisbæna	1
síðir	1
síðkyrtli	1
síðri	1
síðskikkjum	2
síðu	5
síður	7
síðustu	10
sóa	1
sóað	1
sóaði	2
sóknar	1
sól	8
sólar	2
sólarhring	1
sólarinnar	2
sólarljós	1
sólarupprás	1
sólginn	1
sólgnir	3
sólin	8
sólina	1
sólinni	2
sólsetur	1
sólu	2
sólunni	1
sóma	1
sómasamlega	2
sómi	1
sómir	1
sópar	1
sópað	2
sór	12
sóru	1
sótt	4
sótthita	3
sótthitann	1
sótthitinn	1
sótti	3
sótttekinn	1
sóttu	2
sóttust	1
sóun	2
söddust	1
söfnumst	1
söfnuð	3
söfnuði	9
söfnuðina	1
söfnuðinn	4
söfnuðinum	19
söfnuðir	2
söfnuðirnir	4
söfnuðu	4
söfnuðum	2
söfnuðunum	19
söfnuður	2
söfnuðurinn	7
söfnuðust	5
sögu	3
söguna	1
sögunni	2
sögusögn	1
sögðu	270
sögðum	2
sögðust	1
sök	19
sökkt	1
sökkva	2
sökkvi	1
sökum	14
sökuð	1
sölubúð	1
sölum	1
sölurnar	12
sömdum	1
sömu	33
sömuleiðis	1
söng	4
sönginn	1
sönglist	1
sönn	3
sönnu	15
sönnum	2
sönnun	1
sönnunar	1
sú	26
súlnagöng	1
súlnagöngin	1
súlnagöngum	1
súrdeig	8
súrdeigi	4
súrdeigið	1
sútara	3
sýknar	1
sýknaðir	1
sýknaður	2
sýknun	1
sýknunar	1
sýn	22
sýna	29
sýnast	2
sýnd	1
sýndi	11
sýndist	2
sýndu	2
sýnduð	1
sýni	3
sýnilega	4
sýnilegt	1
sýnina	2
sýninni	2
sýnir	7
sýnis	1
sýnist	2
sýnið	4
sýnst	1
sýnt	10
sýnum	2
sýrir	2
sýrlensku	1
sýrðist	2
sýta	1
ta	1
tafar	1
tafarlaust	1
tak	11
taka	75
taki	15
takir	1
takist	1
takið	15
takmarkalausa	1
takmarki	1
taktu	1
tal	1
tala	119
talan	1
talar	30
talast	1
talað	54
talaði	49
taldi	4
taldir	2
talentu	2
talentuna	1
talentur	5
talenturnar	3
tali	7
talin	2
talinn	5
talið	9
tamast	1
tamist	1
tamið	4
tanna	7
taug	1
taumhald	2
taumlausir	1
taumleysi	1
taumleysis	1
taðhaug	1
tefji	1
tefðist	1
tegundir	2
tek	6
tekin	4
tekinn	15
tekið	69
teknar	1
teknir	3
tekst	2
tekur	66
tel	2
teldu	1
telja	2
teljast	3
teljið	3
teljum	1
telur	5
tem	1
temja	2
tendruð	1
tengdadóttir	1
tengdadóttur	2
tengdafaðir	1
tengdamóðir	3
tengdamóður	2
tengir	1
tengt	2
tennur	1
teygir	1
teygjum	1
teygði	4
tiginborinn	1
tign	3
tignar	2
tignir	2
tignirnar	1
tignum	2
tignunum	1
til	2305
tilbeðið	3
tilbiðja	20
tilbiðjendur	1
tilbiðjið	1
tilbiðjum	1
tilbiður	4
tilbáðu	8
tilbúin	1
tilbúið	2
tilbúna	1
tilefni	5
tilfinningalausir	1
tilgangi	2
tilheyra	6
tilheyrir	3
tilheyrið	1
tilheyrum	1
tilhliðrunarskyni	1
tilhlutun	2
tilhlýðilegt	1
tilknúður	1
tillaðan	1
tillit	1
tillits	1
tilreiknar	2
tilreiknast	1
tilreiknað	3
tilreiknaði	1
tilreiknist	1
tilreiknuð	1
tilsettum	1
tilskipun	1
tilstilli	4
tiltæki	1
tilverknað	2
tilveru	1
tilverunnar	1
tilvísan	1
tjalda	1
tjaldbúð	9
tjaldbúðarinnar	1
tjaldbúðin	1
tjaldbúðina	2
tjaldbúðinni	3
tjaldbúðir	4
tjaldgjörðarmenn	1
tjá	1
tjáð	3
tjáði	1
tjón	6
tjóni	1
tjöldum	1
toll	2
tollbúðinni	3
tollheimtumann	1
tollheimtumanna	3
