!	120
έπεσαν	1
έπεσε	4
έπιασαν	1
έπραξαν	1
έρημο	1
έρθει	3
έρθουν	2
έρχονταν	1
έσεισε	2
έσερναν	1
έσπευδε	1
έσπρωξαν	1
έστειλαν	1
έστειλε	2
έτη	2
έτοιμος	1
έτος	1
έτρεξε	1
έτσι	3
έφεραν	2
έφτασε	3
έφυγε	2
έχει	2
έχεις	1
έχουν	5
έχω	1
είδα	56
είδαμε	11
είδαν	69
είδατε	8
είδε	109
είδες	8
είδηση	1
είδος	1
είδους	24
είδωλα	7
είδωλο	4
είθε	15
είκοσι	13
είμαι	191
είμαστε	86
είναι	1927
είπα	32
είπαμε	1
είπαν	103
είπατε	1
είπε	612
είπες	8
είσαι	128
είσελθε	2
είσοδο	6
είσοδος	1
είσοδός	1
είστε	160
είτε	63
είχα	13
είχαμε	8
είχαν	90
είχατε	7
είχε	155
είχες	4
εαυτό	2
εαυτούς	2
εαυτού	17
εαυτούς	80
εαυτό	173
εαυτός	3
εβδομάδα	1
εβδομήντα	6
εβραϊκή	1
εβραϊκά	7
εβραϊκή	2
εγέρθηκαν	1
εγέρθηκε	15
εγγραφεί	1
εγγυητής	1
εγγόνια	1
εγγύηση	1
εγείρει	7
εγείρεις	1
εγείρεται	6
εγείρετε	1
εγείρονται	8
εγείρω	1
εγερθήκατε	2
εγερθεί	22
εγερθείτε	1
εγερθούν	4
εγερθώ	1
εγερμένο	1
εγκαινίασε	1
εγκαινιαστεί	1
εγκατέλειψαν	4
εγκατέλειψε	9
εγκατέλειψες	2
εγκατέστησε	1
εγκαταλείπει	1
εγκαταλείφθηκε	1
εγκαταλείφτηκε	1
εγκαταλείψει	4
εγκαταλείψεις	1
εγκαταλείψουμε	1
εγκαταλείψω	1
εγκαταλείψαμε	1
εγκαταλειμμένης	1
εγκαταλειμμένος	1
εγκαταλειπόμαστε	1
εγκαταλειφτούμε	1
εγκαταστάθηκε	1
εγκαταστήσει	1
εγκατασταθεί	1
εγκατασταθούν	1
εγκατέλειψε	1
εγκεκριμένα	1
εγκράτεια	4
εγκρίνετε	1
εγκρατής	1
εγκρατεύεται	1
εγκρατεύονται	1
εγκυμοσύνης	1
εγκωμίαζε	1
εγχαράξω	1
εγώ	6
εγωιστές	1
εγώ	327
εδάφη	3
εδάφιο	1
εδραίοι	2
εδραίος	1
εδώ	85
εθίμων	1
εθελοθρησκία	1
εθιμοτυπικά	1
εθιμοτυπική	1
εθνάρχης	1
εθνικοί	12
εθνικούς	2
εθνικούς	18
εθνικών	1
εθνικός	2
εθνικών	10
εθνών	1
εθνών	21
είδαν	2
είμαι	6
είναι	18
είπαμε	1
είπαν	3
είπε	15
είσαι	1
είστε	1
είχαν	5
είχε	8
ειδεμή	3
ειδική	1
ειδοποιήθηκε	1
ειδωλόθυτο	1
ειδωλοθύτων	1
ειδωλολάτρες	5
ειδωλολάτρης	2
ειδωλολατρία	3
ειδωλολατρίας	1
ειδωλόθυτα	5
ειδωλόθυτο	2
ειδώλων	2
εικόνα	22
εικόνας	1
εικόνες	1
ειλικρίνεια	2
ειλικρίνειας	1
ειλικρινή	3
ειλικρινής	1
ειλικρινείς	1
ειπωθεί	7
ειπώθηκαν	3
ειπώθηκε	26
ειρήνη	68
ειρήνης	14
ειρηνέψουν	1
ειρηνεύετε	3
ειρηνικά	1
ειρηνική	1
ειρηνοποίησε	1
ειρηνοποιοί	1
εισάγαγε	1
εισάγεται	1
εισέλθει	31
εισέλθεις	10
εισέλθετε	14
εισέλθουμε	4
εισέλθουν	19
εισέλθω	1
εισέπλευσαν	1
εισέπραττα	1
εισέρχεστε	3
εισέρχεται	5
εισέρχονται	1
εισήγαγαν	4
εισήγαγε	1
εισήλθα	1
εισήλθαμε	2
εισήλθαν	17
εισήλθατε	1
εισήλθε	60
εισήλθες	1
εισάγεται	1
εισαγάγαμε	1
εισαγάγει	1
εισαγάγουν	1
εισαγωγή	1
εισακουστούν	1
εισακούσουν	1
εισακούστηκε	3
εισαχτεί	1
εισέλθει	1
εισέλθουν	1
εισερχόμαστε	1
εισερχόμενη	1
εισερχόταν	1
εισήγαγε	2
εισήλθαμε	1
εισήλθε	2
εισπράκτορα	1
εισπράξεις	1
εισπράττετε	1
εισχώρησαν	1
εισόδου	1
εκ	3
εκατόνταρχους	1
εκατομμύρια	1
εκατονταπλάσια	1
εκατονταπλάσιο	1
εκατό	11
εκατόν	7
εκατόνταρχο	7
εκατόνταρχος	12
εκατόνταρχου	1
εκατόνταρχους	2
εκβιάσετε	1
εκγυμνάστηκαν	1
εκδίκηση	4
εκδίκησης	1
εκδίωξαν	1
εκδηλώσατε	1
εκδηλώσεις	1
εκδηλώσετε	1
εκδηλώσεων	2
εκδημήσουμε	1
εκδημούμε	2
εκδικήθηκε	2
εκδικείσαι	1
εκδικείστε	1
εκδικητής	1
εκεί	176
εκείνα	18
εκείνες	27
εκείνη	71
εκείνης	3
εκείνο	28
εκείνοι	83
εκείνον	38
εκείνος	136
εκείνου	39
εκείνους	93
εκείνων	15
εκεί	9
εκείνα	2
εκείνο	2
εκείνοι	1
εκείνους	2
εκθέσει	1
εκκλησία	58
εκκλησίας	16
εκκλησίες	31
εκκλησία	5
εκκλησίας	1
εκκλησιών	4
εκλέξαμε	1
εκλέξουν	1
εκλείψει	2
εκλεγεί	1
εκλεγμένοι	1
εκλεγμένος	1
εκλεκτή	1
εκλεκτής	1
εκλεκτοί	3
εκλεκτούς	11
εκλεκτό	7
εκλεκτός	2
εκλεκτών	1
εκλογή	5
εκλογής	1
εκμεταλλεύεται	1
εκμεταλλεύτηκα	1
εκμεταλλεύτηκε	1
εκούσια	4
εκπαιδευμένος	1
εκπαιδευτής	1
εκπαιδευόμαστε	1
εκπαιδεύει	1
εκπαιδεύοντας	1
εκπλήρωσαν	3
εκπλήρωση	3
εκπλήσσονται	1
εκπλήσσονταν	3
εκπλήττονται	1
εκπλήττονταν	5
εκπλεύσαμε	1
εκπλεύσει	1
εκπληκτικά	2
εκπληρωθεί	22
εκπληρωθούν	5
εκπληρώθηκε	4
εκπληρώνει	1
εκπληρώνεις	1
εκπληρώνεται	1
εκπληρώσει	3
εκπληρώσετε	1
εκπληρώσουμε	1
εκπορεύεται	7
εκπορεύονται	2
εκστατικά	1
εκστατικοί	8
εκστατικούς	2
εκστατικό	1
εκστατικός	1
εκστρατεία	1
εκστρατείας	1
εκτέλεσε	2
εκτέλεση	2
εκτίμηση	1
εκτείνατε	1
εκτείνεις	2
εκτεινόταν	1
εκτελέσει	6
εκτελέσετε	3
εκτελεί	1
εκτελείτε	1
εκτελεστής	1
εκτελεστεί	1
εκτελούν	1
εκτιμάται	1
εκτιμάτε	1
εκτιμήσει	1
εκτιμούσε	1
εκτός	1
εκτράπηκαν	2
εκτραπούν	1
εκτός	22
εκφέρονται	1
εκφοβίζω	1
εκφράζανε	2
εκφράζει	1
εκφράζονται	1
εκφράζουμε	1
εκφράστηκαν	1
ελάβαμε	1
ελάτε	1
ελάττωσες	1
ελάφρυναν	1
ελάχιστα	1
ελάχιστη	1
ελάχιστο	5
ελάχιστος	1
ελέγξει	2
ελέγχει	2
ελέγχεσαι	1
ελέγχεται	1
ελέγχετε	1
ελέγχονται	1
ελέγχω	1
ελέη	1
ελέησέ	7
ελέησα	1
ελέησε	2
ελέους	2
ελαιόδεντρα	1
ελαττωμένος	1
ελαττώνομαι	1
ελαφρά	1
ελαφρή	1
ελαφρό	1
ελαφρότητα	1
ελαχιστότερο	1
ελεήθηκα	2
ελεήμονας	1
ελεήμονες	1
ελεήσει	1
ελεήσεις	1
ελεήσω	1
ελεγχτούν	1
ελεγχόταν	1
ελεεί	4
ελεείτε	2
ελεεινός	1
ελεεινότεροι	1
ελεηθήκαμε	1
ελεηθήκατε	2
ελεηθούν	2
ελεημένοι	1
ελεημένος	1
ελεημοσύνες	5
ελεημοσύνη	7
ελεημοσύνης	1
ελευθέρωσή	1
ελευθέρωσα	1
ελευθέρωσε	4
ελευθερία	9
ελευθερίας	1
ελευθερωθήκατε	2
ελευθερωθεί	2
ελευθερωθείτε	1
ελευθερώνω	1
ελευθερώσει	3
ελευθερώσω	1
ελεφαντόδοντο	1
ελεύθερη	5
ελεύθερης	3
ελεύθερο	1
ελεύθεροι	7
ελεύθερος	8
ελεύθερους	2
ελεύθερων	1
ελεώ	1
ελιά	2
ελιάς	1
ελιές	1
ελκύεται	1
ελκύσει	1
ελκύσω	1
ελλείψεις	2
ελληνικά	2
ελληνική	1
ελπίδα	44
ελπίδας	10
ελπίζαμε	1
ελπίζει	3
ελπίζετε	1
ελπίζοντας	2
ελπίζουμε	1
ελπίζουν	1
ελπίζω	8
ελπίσαμε	1
ελπίσει	7
ελπίσετε	1
ελπίσουν	1
ελωι	1
εμάς	103
εμένα	218
εμάς	2
εμείς	138
εμείς	4
εμετό	1
εμμένουν	1
εμπαίζουν	1
εμπαίκτες	2
εμπαίξουν	2
εμπαίχτηκε	1
εμπαιγμούς	1
εμπαιγμό	1
εμπαιχτεί	1
εμπιστευτεί	4
εμπιστευόταν	1
εμπιστεύσου	1
εμπιστεύτηκαν	1
εμπιστεύτηκε	1
εμπιστοσύνη	2
εμπλέκεται	1
εμποδίζαμε	2
εμποδίζει	5
εμποδίζετε	6
εμποδίζοντάς	1
εμποδίζονται	2
εμποδίζουν	2
εμποδίσατε	1
εμποδίσει	1
εμποδίσεις	1
εμποδίστηκα	1
εμποδίστηκαν	1
εμποδίσω	1
εμποδιζόμουν	1
εμπορίου	1
εμπορευτούμε	1
εμπορεύονται	1
εμπόδιζε	1
εμπόδιο	1
εμπόδισε	4
εμπόριό	1
εμφάνισή	1
εμφάνισαν	1
εμφάνιση	1
εμφανίζεις	1
εμφανίστηκα	1
εμφανίστηκαν	4
εμφανίστηκε	1
εμφανίσω	1
εμφανιστεί	3
εμφανιστείτε	1
εν	2
ενάντια	36
ενάντιοι	2
ενάντιος	1
ενέδρα	3
ενέμειναν	1
ενέπαιζαν	3
ενέπαιξαν	4
ενέπαιξε	1
ενέργειά	2
ενέργεια	7
ενέργειες	1
ενέργησε	3
ενίσχυε	1
εναντίον	67
εναντίον	4
εναντιώνονται	1
ενδέκατος	1
ενδεχόμενο	1
ενδιαφέρει	1
ενδιαφέρεται	1
ενδιαφέρον	1
ενδυμασία	3
ενδυνάμωσε	2
ενδυναμωνόταν	1
ενδυναμώθηκε	1
ενδυναμώνει	1
ενδυναμώνεσαι	1
ενδυναμώνεστε	1
ενδύματα	1
ενδώσουν	1
ενεδρεύοντάς	1
ενεδρεύουν	1
ενενήντα	4
ενεργήσει	1
ενεργήσουν	1
ενεργεί	10
ενεργείται	6
ενεργείτε	2
ενεργειών	1
ενεργητική	3
ενεργητικός	1
ενεργούν	2
ενεργούσαν	1
ενθάρρυναν	2
ενθάρρυνση	3
ενθάρρυνε	2
ενθαρρυνθώ	1
ενθαρρύνει	3
ενθαρρύνονται	1
ενθαρρύνουμε	1
ενισχύθηκε	1
εννέα	2
εννιά	7
εννοήσει	2
εννοεί	3
εννοώ	2
ενοχή	1
ενοχλείς	3
ενοχλείσαι	1
ενοχλείτε	2
ενοχλημένοι	1
ενοχλούνταν	1
ενοχοποιητικό	1
ενσάρκωσής	1
ενταφιάζουν	1
ενταφιασμού	1
ενταφιασμό	2
εντελώς	17
εντολές	27
εντολή	56
εντολής	4
εντολών	2
εντονότερα	1
εντούτοις	1
εντρυφούν	1
εντός	1
ενώ	11
ενωμένες	1
ενωμένη	1
ενωμένο	2
ενωμένοι	22
ενωμένος	11
ενωμένους	2
ενός	27
ενόσω	1
ενότητα	4
ενόχληση	1
ενώ	210
ενώθηκαν	1
εξάδελφος	1
εξάλλου	2
εξέθεσα	1
εξέθεσε	1
εξέθετε	2
εξέλεξα	4
εξέλεξε	8
εξέλθει	18
εξέλθεις	3
εξέλθετε	7
εξέλθουμε	1
εξέλθουν	1
εξέλθω	1
εξέπνευσε	3
εξέρχεστε	3
εξέρχεται	3
εξέρχονται	3
εξέρχονταν	7
εξέτεινε	6
εξέχυσε	1
εξήγαγε	4
εξήγησαν	1
εξήγησε	2
εξήλθα	8
εξήλθαν	34
εξήλθατε	9
εξήλθε	75
εξήλθες	1
εξήντα	8
εξής	4
εξαγάγουμε	1
εξαγάγω	1
εξαγγείλετε	1
εξαγνίσει	1
εξαγνίσουν	1
εξαγνίσου	1
εξαγνίστηκε	1
εξαγνισμένο	1
εξαγνισμού	1
εξαγνισμού	1
εξαγοράζοντας	2
εξαγοράσει	1
εξαγόρασε	1
εξαιρέσεις	1
εξαιτίας	91
εξαιτίας	2
εξακρίβωσε	2
εξακόσια	1
εξαλείψει	3
εξαλείψουν	1
εξαλείψω	1
εξαλειφτούν	1
εξανάσταση	1
εξαντληθούν	2
εξαπάτησε	2
εξαπέστειλε	1
εξαπατά	1
εξαπατήσει	1
εξαπατούν	1
εξαπατώντας	1
εξαπλωθεί	1
εξαρθρωθεί	1
εξαρτάται	5
εξαρτώνται	1
εξασθενίζετε	1
εξασφαλισμένο	1
εξαφανίστηκε	1
εξαχρειώθηκαν	1
εξέθεσαν	1
εξέπλευσε	1
εξελέξατε	1
εξερεύνησαν	1
εξερχόταν	2
εξετάζαμε	1
εξετάζετε	2
εξετάζοντας	1
εξετάσει	1
εξετάστε	2
εξευτελισμό	2
εξήγαγε	1
εξήλθαμε	2
εξήλθε	3
εξηγήσουμε	1
εξιλεώνει	1
εξισωθούν	1
εξολοθρέψει	4
εξολοθρευτή	1
εξολοθρευτής	1
εξολοθρευτεί	1
εξολόθρεψε	3
εξομολογούνταν	1
εξομολογούνταν	2
εξορκίζαμε	1
εξορκίζω	2
εξορκίζω	1
εξορκιστές	1
εξουδετέρωσαν	1
εξουθένωναν	1
εξουθένωσε	1
εξουθενωθεί	1
εξουθενωμένα	1
εξουθενωμένος	1
εξουθενωμένους	1
εξουθενώνει	1
εξουθενώνεις	1
εξουσία	91
εξουσίας	3
εξουσίες	8
εξουσιάζει	2
εξουσιάζουν	1
εξουσιαστής	1
εξουσιαστώ	1
εξοχή	1
εξοχότατε	3
εξοχότατο	1
εξοχότερος	1
εξωθήσουν	1
εξωτερικά	3
εξωτερική	2
εξωτερικό	1
εξωτερικός	2
εξόκειλαν	1
εξύψωσα	1
εξώθησε	1
εξώτερο	3
εορτή	24
εορτής	6
εορτή	1
εορτής	1
επάνω	17
επέβαλαν	1
επέβλεψε	1
επέδωσαν	1
επέθεσαν	3
επέθεσε	9
επέλεξε	1
επέλθει	3
επέλθουν	1
επέλυε	1
επέμεναν	4
επέμενε	1
επέπλητταν	1
επέρχονται	1
επέστρεφαν	3
επέστρεφε	3
επέστρεψα	2
επέστρεψαν	14
επέστρεψε	10
επέτρεψε	7
επέφερε	2
επέχρισε	2
επήλθε	1
επί	6
επίγεια	6
επίγειων	2
επίγνωσή	1
επίγνωση	13
επίγνωσης	4
επίδεσμοι	1
επίθεση	2
επίθεσης	2
επίλυση	1
επίμεινε	1
επίμενε	1
επίμονα	2
επίορκους	1
επίσημα	8
επίσημη	1
επίσημοι	1
επίσημος	1
επίσης	63
επίσκεψής	1
επίσκοπο	1
επίσκοπος	2
επίτρεψέ	3
επίτροπό	1
επαίνεσε	1
επαγγέλλονται	1
επαγγέλματός	1
επαγγελίες	1
επαγγελθεί	1
επαινέσουν	1
επαινέσω	1
επαινώ	3
επακολουθεί	1
επακολουθούσαν	1
επανήλθε	1
επαναπαυτεί	1
επαναπαύεσαι	1
επαναστατήσουν	2
επανόρθωση	1
επαρχία	8
επαρχίας	2
επαρχία	7
επέθεσε	1
επέστρεψαν	1
