!	925
ασβεστωμένους	1
ασεβή	3
ασεβής	1
ασεβήσουν	1
ασεβείς	6
ασεβείτε	1
ασεβών	3
ασημένια	2
ασημένιους	1
ασημένιων	1
ασημιού	1
ασθένειές	1
ασθενέστερο	1
ασθενική	2
ασκήσαμε	1
ασκήσω	1
ασκεί	2
ασκείτε	3
ασκιά	12
ασκούμε	1
ασκούν	2
ασκούσαν	1
ασκώντας	1
ασπίδα	1
ασσάρια	1
ασσάριο	1
αστέρα	1
αστέρι	6
αστέρια	9
αστήριχτες	1
αστεριών	2
αστεϊσμούς	1
αστοχήσουν	1
αστράγαλοί	1
αστράφτει	3
αστραγάλους	1
αστραπές	4
αστραπή	3
αστραπής	1
αστραποβολάει	1
αστραποβόλα	1
αστραφτερά	2
ασυγκράτητα	1
ασυγκράτητη	1
ασυγκράτητο	2
ασυγχώρητες	2
ασυνήθιστη	1
ασυνεπείς	1
ασφάλεια	4
ασφάλισαν	1
ασφαλή	2
ασφαλίστε	1
ασφαλισμένη	1
ασφαλιστεί	1
ασφαλώς	3
ασχολείστε	1
ασχολείται	1
ασχοληθεί	2
ασχοληθείς	1
ασχοληθώ	1
ασχολούμαστε	1
ασχολούνται	3
ασωτία	2
ασωτίας	1
ασωτίες	1
ασωτεύει	1
ασύγκριτα	1
ασύγκριτο	1
ασύγκριτους	1
ασύλληπτη	1
ασύμφορο	1
ασύνδετος	1
ασύνετα	1
ασύνετοι	1
ασύνετου	1
ατέλειες	1
ατέλειωτους	1
ατίμωση	1
αταίριαστους	1
ατελές	1
ατελεσφόρητη	1
ατενίζει	2
ατενίζοντας	1
ατενίσουν	3
ατιμάζουν	1
ατμόσφαιρα	1
ατομικά	2
ατομική	1
ατονήσετε	1
ατονίσει	1
ατροφικούς	1
ατόμων	2
αυγή	1
αυγό	1
αυθάδεις	1
αυθάδης	1
αυθαίρετα	4
αυθαδιάζει	1
αυλή	9
αυλής	1
αυλικός	3
αυλό	2
αυλόπορτα	2
αυλός	1
αυξάνει	3
αυξάνεστε	5
αυξάνεται	4
αυξάνονται	1
αυξάνονταν	1
αυξάνουν	2
αυξήσει	1
αυξήσουμε	1
αυξανόταν	1
αυξηθεί	2
αυριανή	2
αυστηρά	9
αυστηρές	2
αυστηρή	2
αυστηρότερα	1
αυστηρότητα	2
αυτά	445
αυτάρκεια	1
αυτές	60
αυτή	204
αυτήν	77
αυτής	24
αυτί	10
αυταπατώμαστε	1
αυταρέσκεια	2
αυταρχικά	1
αυτιά	31
αυτοί	188
αυτοαποκαλείται	1
αυτοαποκαλούνται	2
αυτοδεσμευτεί	1
αυτοδεσμεύτηκαν	1
αυτοκρατορικής	1
αυτοκρατορικό	1
αυτοκτονήσει	2
αυτοκυριαρχίας	1
αυτομάτως	1
αυτον	1
αυτονόητο	1
αυτοπεποίθηση	1
αυτοπροαίρετα	1
αυτοπροβάλλεται	1
αυτοπροβάλλονται	1
αυτοστιγμεί	1
αυτοσυγκρατούμαστε	1
αυτού	64
αυτούς	320
αυτό	682
αυτόβουλα	1
αυτόματα	1
αυτόν	422
αυτόπτες	5
αυτόπτης	1
αυτός	421
αυτών	25
αφ'	1
αφάνισε	3
αφέθηκαν	2
αφήνει	3
αφήνεις	1
αφήνεστε	1
αφήνεται	1
αφήνετε	1
αφήνοντάς	5
αφήνοντας	4
αφήνουν	3
αφήνω	2
αφήσα	1
αφήσαμε	3
αφήσει	9
αφήσεις	4
αφήσετε	4
αφήσουμε	1
αφήσουν	4
αφήστε	3
αφήσω	8
αφαίρεσαν	1
αφαιρέθηκε	1
αφαιρέσει	6
αφαιρέσουν	1
αφαιρέσω	1
αφαιρεί	4
αφαιρείται	2
αφαιρεθεί	9
αφαιρούν	1
αφανέρωτο	1
αφανίσει	6
αφανίσετε	1
αφανίσουν	2
αφανίσω	1
αφανείς	1
αφανισμού	1
αφανισμό	1
αφανιστεί	1
αφανιστούν	2
αφεθεί	4
αφεθούν	1
αφεντικά	1
αφεντικών	1
αφετηρία	1
αφηγήθηκαν	3
αφθαρσία	6
αφθονία	2
αφιέρωμα	4
αφιέρωναν	1
αφιερώματα	1
αφιερώνετε	1
αφιερώνω	1
αφιερώσουν	1
αφιλοχρήματος	1
αφορά	11
αφορίσουν	1
αφορμές	2
αφορμή	21
αφορούν	1
αφορούσαν	2
αφορούσε	1
αφοσίωσή	1
αφοσίωση	1
αφοσιωμένοι	1
αφοσιωμένος	1
αφού	399
αφροσύνη	1
αφρούς	4
αφτιά	1
αφότου	2
αφύσικες	1
αφύσικη	1
αχάριστοι	1
αχάριστους	1
αχαλίνωτα	1
αχνάρια	2
αχρειότητα	1
αχρηστέψει	1
αχρηστευθούν	1
αχρηστεύει	1
αψήφησαν	1
αψήφισαν	1
αψεγάδιαστα	1
αψεγάδιαστη	1
αψεγάδιαστοι	3
αψεγάδιαστους	1
αψευδής	1
αψηφάς	1
αόρατα	2
αόρατες	1
αόρατο	2
αόρατου	1
αύξηση	3
αύριο	8
βάδιζαν	4
βάδιζε	5
βάζει	13
βάζεις	1
βάζετε	2
βάζοντάς	1
βάζοντας	6
βάζουμε	1
βάζουν	6
βάζω	2
βάθη	4
βάθος	4
βάλατε	1
βάλε	1
βάλει	16
βάλεις	3
βάλετε	1
βάλουμε	2
βάλουν	1
βάλω	4
βάπτισμα	1
βάραιναν	1
βάραινε	2
βάρβαρος	1
βάρδια	3
βάρδιες	1
βάρη	1
βάρκα	3
βάρος	31
βάρους	1
βάσανα	2
βάση	53
βάσταξε	1
βάτο	2
βάτου	2
βάφτιζε	6
βάφτισα	5
βάφτισε	5
βάφτισμά	1
βάφτισμα	19
βέβαια	190
βέβαιη	1
βέβαιο	1
βέβαιοι	3
βέβαιος	4
βέβηλο	1
βέβηλους	1
βέλη	1
βέργες	1
βήμα	1
βήρυλλος	1
βία	2
βίαιους	1
βίας	4
βίωμά	2
βίωση	1
βαδίζαμε	1
βαδίζει	2
βαδίζετε	2
βαδίζοντας	4
βαδίζουμε	2
βαδίζουν	7
βαδίσατε	1
βαδίσω	1
βαθιά	14
βαθιάς	1
βαθμό	16
βαθυκόκκινο	2
βαθύ	4
βαθύς	2
βαθύτατη	1
βαθύτερα	1
βαλτούς	1
βαραίνει	7
βαραίνουν	1
βαρετό	1
βαριά	3
βαριάκουσαν	2
βαριές	2
βαριέστε	1
βαριοθύμησε	2
βαρυγκομάτε	1
βαρύτερη	3
βαρύτητα	2
βασάνισαν	1
βασίζεται	1
βασίζομαι	1
βασίλεια	3
βασίλειο	7
βασίλειό	3
βασίλεψαν	1
βασίλεψε	1
βασίλεψες	1
βασίλισσα	3
βασίλισσας	1
βασανίζεται	2
βασανίζονται	2
βασανίζονταν	1
βασανίζουν	1
βασανίσεις	3
βασανίσουν	1
βασανίστηκαν	1
βασανιζόταν	3
βασανισμού	2
βασανισμούς	1
βασανισμό	3
βασανισμός	1
βασανιστές	1
βασανιστική	1
βασιζόταν	1
βασικά	1
βασική	1
βασιλέψει	3
βασιλέψουν	4
βασιλεία	125
βασιλείας	22
βασιλείου	2
βασιλεύει	2
βασιλιά	38
βασιλιάδες	25
βασιλιάδων	5
βασιλιάς	42
βασιλικά	1
βασιλική	3
βασιλικό	2
βασιμότητα	2
βατομουριά	1
βατράχια	1
βαφτίζει	3
βαφτίζεις	1
βαφτίζομαι	4
βαφτίζοντάς	1
βαφτίζονται	2
βαφτίζονταν	5
βαφτίζοντας	1
βαφτίζω	5
βαφτίσει	3
βαφτίσματος	1
βαφτίσου	1
βαφτίστηκαν	4
βαφτίστηκε	6
βαφτισμένοι	1
βαφτιστήκαμε	3
βαφτιστήκατε	3
βαφτιστεί	4
βαφτιστείς	1
βαφτιστείτε	6
βαφτιστούν	5
βαφτιστώ	3
βγάζατε	1
βγάζει	22
βγάζετε	2
βγάζοντας	4
βγάζουν	8
βγάζω	6
βγάλαμε	1
βγάλατε	1
βγάλε	3
βγάλει	5
βγάλεις	6
βγάλετε	2
βγάλουμε	4
βγάλουν	5
βγάλω	3
βγήκα	5
βγήκαμε	2
βγήκαν	24
βγήκατε	9
βγήκε	51
βγήκες	1
βγαίνει	9
βγαίνοντας	2
βγαίνουμε	1
βγαίνουν	6
βγαίνω	1
βγείτε	4
βγει	14
βγεις	3
βγες	6
βγουν	7
βδελύγματα	1
βδομάδας	1
βεβαίωνα	1
βεβαίωναν	1
βεβαίωνε	1
βεβαίωσε	1
βεβαιωθήκαμε	1
βεβαιωθεί	1
βεβαιωθείς	1
βεβαιωθείτε	1
βεβαιωμένα	1
βεβαιότητα	7
βεβαιότητας	1
βεβαιώθηκε	1
βεβαιώθηκες	1
βεβαιώνει	6
βεβαιώνεστε	1
βεβαιώνοντας	1
βεβαιώνουμε	1
βεβαιώνουν	1
βεβαιώνω	39
βεβαιώσει	2
βεβαιώσεις	1
βεβηλώσει	1
βελόνας	3
βιάσου	1
βιαζόταν	1
βιαιότητα	1
βιαιότητας	1
βιαστικά	6
βιβλία	8
βιβλίο	26
βιβλίου	5
βιβλιαράκι	4
βιος	5
βιοτικές	4
βιοτική	1
βλάβη	2
βλάκα	1
βλάστησε	2
βλάσφημα	4
βλάσφημη	2
βλάσφημο	1
βλάσφημοι	1
βλάσφημος	1
βλάψαμε	1
βλάψει	6
βλάψουν	2
βλέμμα	19
βλέπει	35
βλέπεις	8
βλέπετε	25
βλέποντάς	4
βλέποντας	10
βλέπουμε	6
βλέπουν	28
βλέπω	8
βλαβερά	1
βλαβερές	1
βλαστάνουν	1
βλαστήμησαν	3
βλαστήμια	6
βλαστήμιες	4
βλαστήσει	1
βλαστημάει	2
βλαστημάς	1
βλαστημήσει	2
βλαστημήσουν	1
βλαστημούν	3
βλαστημούνε	2
βλαστημούσαν	3
βλαστημώντας	2
βλαστό	1
βλαστός	1
βλασφημία	1
βλαφτεί	1
βοή	1
βοήθα	2
βοήθεια	11
βοήθειας	1
βοήθημα	3
βοήθησέ	2
βοήθησα	1
βοήθησε	2
βοηθάτε	5
βοηθήσει	3
βοηθήσουμε	1
βοηθήσουν	3
βοηθητικά	1
βοηθούς	1
βοηθός	2
βολικά	1
βορεινή	1
βορειοδυτικά	1
βορρά	1
βοσκή	2
βοσκοί	7
βοσκό	4
βοσκός	5
βουή	2
βουβό	1
βουβός	2
βουητού	1
βουλές	2
βουλιάζει	1
βουλιάζουν	1
βουλών	1
βουνά	11
βουνού	1
βουνό	34
βουνών	1
βουτάει	1
βουτήξω	1
βουτηγμένος	1
βούληση	1
βούρκο	1
βούτηξε	2
βράδια	1
βράδιασε	8
βράδυ	6
βράχια	1
βράχο	5
βράχος	1
βρέθηκα	1
βρέθηκαν	2
βρέθηκε	9
βρέξει	2
βρέφη	2
βρέφος	4
βρέχει	2
βρήκα	11
βρήκαμε	7
βρήκαν	34
βρήκε	29
βρήκες	1
βρίζεις	1
βρίζοντας	1
βρίσκει	15
βρίσκεσαι	5
βρίσκεστε	7
βρίσκεται	44
βρίσκομαι	16
βρίσκονται	42
βρίσκονταν	12
βρίσκοντας	2
βρίσκουμε	2
βρίσκουν	2
βρίσκω	7
βρίσουν	1
βραβείο	4
βραδιάζει	3
βραδιάσει	2
βραδύγλωσσο	1
βραχίονά	1
βρείτε	16
βρεθήκατε	1
βρεθεί	7
βρεθείτε	5
βρεθούμε	1
βρεθούν	2
βρεθώ	3
βρει	24
βρεις	1
βρεφική	1
βρεφών	1
βρισιές	1
βρισκόμαστε	7
βρισκόμουν	1
βρισκόσασταν	2
βρισκόταν	34
βριστήκαμε	1
βροντές	7
βροντή	3
βροντερή	2
βροντών	1
βρουν	10
βροχές	1
βροχή	8
βροχής	1
βρούμε	3
βρυχιέται	1
βρυχόμενο	1
βρω	1
βρωμιές	1
βρώμικα	1
βρώμικες	1
βυθίζουν	1
βυθομέτρηση	2
βυρσοδέψη	1
βυρσοδέψης	2
βυσινή	1
βυσσινή	1
βωμό	2
βόδι	3
βόδια	4
βόσκει	3
γάγγραινα	1
γάλα	5
γάμο	8
γάμος	3
γάμου	2
γάμους	5
γέεννα	9
γέεννας	1
γέλιο	1
γέμιζαν	1
γέμιζε	2
γέμισαν	6
γέμισε	15
γέννας	3
γέννημα	2
γέννησή	5
γέννησα	2
γέννησαν	2
γέννησε	4
γένος	8
γέροντές	1
γέρος	2
γήινα	4
γήινη	2
γήινης	3
γήινο	1
γήινος	1
γίδια	2
γίναμε	2
γίνατε	6
γίνει	133
γίνεις	2
γίνεσαι	4
γίνεστε	5
γίνεται	64
γίνετε	15
γίνομαι	1
γίνονται	22
γίνονταν	5
γίνουμε	9
γίνουν	34
γίνω	6
γαλήνη	3
γαμήλια	3
γαμήλιο	2
γαμπρού	3
γαμπρό	3
γαμπρός	10
γαϊδουράκι	3
γαϊδούρι	4
γείρει	2
γείτονά	1
γείτονές	2
γείτονες	2
γεγονός	44
γεγονότα	9
γεγονότος	3
γεγονότων	2
γειτονικά	1
γειτόνευε	1
γειτόνισσές	1
γελάσετε	1
γελάτε	1
γελιέστε	3
γελούσαν	2
γεμάτα	10
γεμάτες	3
γεμάτη	5
γεμάτο	10
γεμάτοι	6
γεμάτος	14
γεμάτους	1
γεμίζει	2
γεμίζετε	1
γεμίζοντάς	1
γεμίσει	8
γεμίσεις	2
γεμίσω	1
γεμισμένο	1
γενέθλιά	1
γενέθλια	1
γενεαλογία	1
γενεαλογίες	1
γενεαλογιών	1
γενετής	1
γενιά	27
γενιάς	2
γενιές	13
γενικά	4
γενική	1
γεννάει	5
γεννάς	1
γεννήθηκα	2
γεννήθηκαν	4
γεννήθηκε	16
γεννήθηκες	1
γεννήματά	2
γεννήσει	11
γεννήσεις	1
γεννήτορα	1
γενναιοδωρίας	2
γενναιόδωρης	1
γενναιόδωροι	1
γεννηθεί	29
γεννηθείτε	1
γεννηθούν	1
γεννημένος	1
γεννιέται	2
γεννιούνται	1
γεννούσε	1
γεράσεις	1
γερατειά	1
γερατειών	1
γερμένος	1
γερνάει	1
γερό	3
γευθεί	3
γευματίσει	1
γευτεί	4
γευτείς	1
γευτούμε	1
γευτούν	3
γεωργοί	5
γεωργούς	6
γεωργός	2
γεωργών	4
γεύμα	4
γεύση	1
γεύτηκαν	2
γεύτηκε	3
γη	134
γης	59
γι'	186
γι΄	2
γιάτρευε	1
γιάτρεψε	7
για	2026
γιαγιάς	1
γιαλό	4
γιατί	639
γιατρέψει	1
γιατρέψω	5
γιατρειά	1
γιατρευτήκατε	1
γιατρευτεί	3
γιατρευτείτε	1
γιατρευτούν	1
γιατρεύει	1
γιατρεύετε	1
γιατρεύοντας	1
γιατρεύουν	1
γιατρεύτηκε	6
γιατρούς	2
γιατρό	3
γιατρός	1
γιε	6
γινόμαστε	3
γινόσασταν	1
γινόταν	4
γιο	47
γιοί	1
γιοι	22
γιορτάζεται	1
γιορτάζονταν	1
γιορτάζουμε	1
γιορτάσουμε	1
