!	1834
hingeschwunden	1
hingetreten	2
hingewiesen	1
hingingen	1
hinkam	2
hinkamen	1
hinkehrt	1
hinkend	2
hinliefen	1
hinnehmen	1
hinreisen	1
hinsahen	1
hinsenden	1
hinten	5
hinter	12
hinterbracht	1
hinterdrein	2
hinterher	1
hinterlasse	1
hinterlassen	1
hinterließ	1
hinterläßt	2
hinunter	6
hinuntergehen	2
hinunterließen	1
hinwandelnd	1
hinweg	2
hinweggenommen	2
hinweggeräumt	2
hinweggetrieben	1
hinwegnimmt	1
hinwegraffte	1
hinwegzuführen	1
hinwegzutun	1
hinweise	1
hinwies	1
hinzu	12
hinzugeben	1
hinzugefügt	2
hinzugehen	1
hinzumorden	1
hinzurichten	1
hinzusehen	1
hinzutrat	1
hinzuwerfen	2
hinüberfuhr	1
hinübergehen	1
hinüberwollen	1
hißten	1
hob	12
hoben	1
hoch	12
hochbetagt	2
hochedlen	1
hochedler	3
hocherfreut	3
hochfahrend	1
hochgeschätzt	1
hochhalten	1
hochmütig	3
hochwillkommene	1
hoffe	12
hoffen	13
hoffentlich	1
hofft	4
hoffte	2
hohe	3
hohem	1
hohen	13
hohenpriesterlichem	2
hohenpriesterlichen	1
hohenpriesterlicher	1
hohepriesterliche	1
hoher	4
hohes	1
holen	13
holprigen	1
holt	4
holten	3
huldige	1
huldigen	3
huldigst	2
huldigten	2
hundert	6
hundertfältig	5
hundertfältige	1
hundertvierundvierzig	1
hundertvierundvierzigtausend	2
hungern	5
hungert	1
hungerte	3
hungrig	8
hält	16
hältst	2
hängen	2
hängt	2
härener	1
härter	1
hätte	47
hätten	33
hättest	4
hättet	12
häufe	1
häufigen	1
häufiger	1
häuslichen	1
häßliches	1
höchste	4
höchsten	2
höchstens	3
höher	19
höhere	3
höheren	1
höheres	2
höhnisch	3
höllische	1
hölzerne	1
höre	22
hören	81
hörst	1
hört	45
hörte	69
hörten	44
hüllen	1
hüllte	1
hüllten	1
hüpft	1
hüpfte	2
hüten	3
hütet	10
ich	1763
ihm	1090
ihn	1028
ihnen	655
ihr	1534
ihre	238
ihrem	99
ihren	166
ihrer	148
ihrerseits	1
ihres	26
ihresgleichen	3
im	514
immer	65
immerdar	1
immerfort	4
imstande	7
in	2476
indem	54
indes	6
indessen	1
infolge	3
inmitten	7
innen	3
innere	1
innerem	2
inneren	10
innerer	3
innerhalb	1
innerlich	6
innersten	1
innewohnt	1
innige	1
innigem	1
inniger	1
innigste	1
ins	103
insgesamt	1
instand	1
inständige	1
inwendig	3
inzwischen	1
irdene	1
irdenen	2
irdisch	3
irdische	4
irdischem	1
irdischen	14
irdisches	1
irgend	3
irgendein	1
irgendeinem	3
irgendeinen	3
irgendeiner	1
irgendeines	1
irgendwem	2
irgendwie	5
irgendwo	2
irre	2
irreführen	6
irreführenden	1
irreführt	1
irreleiten	1
irrewerden	4
irrezuführen	1
irrig	1
irrt	1
ist	1718
iß	4
ißt	20
ja	329
jage	2
jagt	1
jagten	1
jammert	2
jauchzen	1
jauchzt	2
je	13
jede	16
jedem	32
jeden	30
jedenfalls	2
jeder	102
jederzeit	1
jedes	9
jedesmal	3
jedoch	24
jeglichem	1
jeglichen	1
jeglicher	1
jemals	1
jemand	54
jene	38
jenem	34
jenen	33
jener	51
jenes	26
jenseitigen	1
jenseits	3
jetzige	3
jetzigen	4
jetzt	169
jubeln	1
jubelt	1
judäischen	1
junge	1
jungen	3
jungfräuliche	2
jährlich	2
jämmerlich	1
jüdisch	1
jüdische	11
jüdischen	30
jüdischer	5
jünger	2
jüngere	3
jüngeren	4
jüngste	2
kaiserliche	1
kaiserlichen	4
kalt	4
kam	170
kamen	103
kann	183
kannst	23
kannte	9
kanntest	1
kanntet	1
kappte	1
kappten	1
karge	1
kaufe	2
kaufen	7
kauft	4
kaufte	2
kauften	4
kaum	4
kehr	1
kehre	4
kehren	2
kehrt	2
kehrte	14
kehrten	15
keimten	1
kein	159
keine	171
keinem	16
keinen	78
keiner	37
keines	5
kenne	24
kennen	24
kennengelernt	1
kennenlernen	3
kennenzulernen	2
kennst	9
kennt	33
kenntet	1
keusch	1
kinderlos	7
kindischen	1
kitzelt	1
klagen	4
klagt	1
klagte	1
klagten	2
klang	5
klar	10
klaren	1
klarer	3
klarzumachen	1
klatschen	1
klebt	2
kleiden	3
kleidet	3
kleidete	2
klein	7
kleine	29
kleinen	13
kleiner	1
kleines	7
kleinste	3
klingen	2
klingende	1
klingenden	1
klopfe	1
klopfen	1
klopft	2
klopfte	1
klug	7
kluge	1
klugen	5
klüger	1
knechten	1
knetet	2
kniete	2
knieten	1
knirscht	1
knirschten	1
knüpften	1
komm	12
komme	38
kommen	167
kommende	1
kommenden	5
kommst	8
kommt	167
konnte	35
konnten	14
konntest	2
konntet	2
kopfüber	1
kostbare	1
kostbaren	5
kostbarer	1
koste	2
kostete	1
kraft	6
kraftvollen	1
krank	13
kranken	1
krankt	1
kreuzigen	4
kreuzigt	1
kreuzigte	1
kreuzigten	4
kriechen	1
kriechendem	1
kriechenden	1
kriechender	1
kroch	1
krummen	1
kräftig	1
kräftigen	1
kräftiges	1
kräftigste	1
krähen	1
kräht	2
krähte	5
kränkt	2
kum	1
kund	13
kundgemacht	5
kundgetan	10
kundgeworden	2
kundgibt	1
kundmachen	2
kundtat	2
kundtun	5
kundtut	1
kundwerden	2
kundzumachen	3
kundzutun	4
kurz	7
kurze	13
kurzem	1
kurzen	3
kurzer	1
kurzes	1
käme	14
kämen	3
kämpfe	1
kämpfen	8
kämpfend	1
kämpft	2
kärglich	3
königliche	2
königlichen	3
königlicher	3
könne	16
können	91
könnest	1
könnt	54
könnte	29
könnten	22
könntet	4
körperlichen	1
köstlich	3
köstliche	4
köstlichen	6
köstlicher	2
köstliches	1
köstlichsten	2
kühle	1
kühn	3
kühnem	2
kümmert	2
künden	1
künftig	2
künftige	2
künftigen	2
künstlich	1
künstlichen	1
kürzte	1
küsse	2
küssen	1
küßte	4
küßten	1
lachen	1
lachend	1
lacht	1
lade	1
laden	2
ladet	1
lag	29
lagen	3
lagern	6
lagerte	1
lagerten	1
lahm	2
landeten	4
lang	21
lange	40
langen	3
langer	5
langes	1
langmütig	3
langsam	3
las	6
lasen	1
lasse	15
lassen	143
lasterhaftes	1
lastet	2
lateinischen	1
lateinischer	1
lau	1
lauerten	2
laufe	2
laufen	4
lauft	1
lauschen	1
lauscht	1
lauschte	1
lauschten	1
laut	19
laute	12
lautem	8
lauten	3
lauter	44
lautere	1
lauterem	3
lauteren	1
lauterer	1
lautes	11
lautet	3
lautete	5
lautloses	1
laß	22
laßt	58
lebe	12
leben	54
lebendig	25
lebendige	4
lebendigem	1
lebendigen	15
lebendiges	2
lebendiggemacht	1
lebendigmachender	1
lebhaft	1
lebhaften	1
leblosen	1
lebst	4
lebt	19
lebte	15
lebten	8
lebtet	4
ledig	3
leer	3
leerem	1
leeren	4
leerer	4
leeres	1
leg	2
lege	12
legen	17
legst	1
legt	9
legte	29
legten	25
lehnt	1
lehre	6
lehren	14
lehrend	2
lehrst	4
lehrt	8
lehrte	29
lehrten	4
lehrtüchtig	1
leibeigene	2
leibeigenen	1
leibeigener	1
leibhaftig	2
leiblich	1
leibliche	4
leiblichen	3
leiblicher	2
leicht	3
leichter	9
leichtfertig	1
leichtfertige	2
leichtfertiges	1
leichtsinnig	1
leid	4
leide	4
leiden	47
leidend	1
leider	1
leidest	2
leidet	4
leihe	1
leihen	2
leiht	1
leinene	1
leinenen	3
leinenes	1
leisten	2
leistet	1
leiten	11
lema	2
lenke	1
lenken	2
lenkt	1
lernen	6
lernt	4
lesen	1
lest	3
letzte	4
letzten	20
letzter	3
letztwillige	2
leuchte	3
leuchten	4
leuchtenden	1
leuchtender	1
leuchtet	2
leuchteten	1
leugnen	3
leugnet	3
leugnete	6
levitische	1
lichten	2
lichteten	1
lichthelle	1
lieb	17
liebe	45
lieben	47
liebend	1
lieber	15
liebes	1
liebevolle	1
liebevollen	1
liebevoller	2
liebgehabt	3
liebhabe	4
liebhaben	4
liebhast	1
liebhat	5
liebhatte	3
liebhatten	1
lieblich	1
lieblichen	1
lieblicher	1
liebliches	1
lieblos	3
liebst	2
liebsten	1
liebt	24
liebte	4
liebzuhaben	2
liederlichen	1
liederliches	1
lief	7
liefe	1
liefen	1
liefere	1
liefern	2
liege	2
liegen	18
liegend	1
liegt	39
liest	4
ließ	100
ließe	3
ließen	44
ließet	1
ließt	1
linde	1
linke	1
linken	1
links	2
litt	9
litte	1
litten	4
loben	3
lobend	2
lobende	1
lobsingen	4
lobte	3
lobten	4
los	19
losbinden	1
losgebe	1
losgeben	4
losgebeten	1
losgekauft	2
losgelassen	3
losgerissen	1
losgesagt	1
losgesprochen	1
loskaufe	1
losreißen	1
loszubinden	1
loszubitten	1
loszugeben	2
loszukaufen	1
lud	6
luden	1
lykaonischen	1
lädt	1
läge	1
lägen	1
länger	15
längere	1
längeren	1
längs	2
längst	4
lärmend	1
lärmenden	1
lärmt	1
lästerlich	1
lästern	6
lästerndes	2
lästert	3
lästerte	1
lästerten	4
läuft	1
läßt	37
löschen	4
löscht	1
lösen	4
löst	1
löste	10
lösten	1
lüge	3
lügen	3
lügenhaften	1
lügnerisch	1
lügt	1
lüstete	1
mache	8
machen	54
machst	2
macht	44
machte	24
machten	19
mag	22
magst	2
mahlen	2
mahnend	1
mahnt	1
makelloses	1
man	270
manch	2
manche	16
manchen	6
mancher	3
mancherlei	3
manches	2
manchmal	1
mangele	1
mangelte	1
mannhaft	1
mannigfach	1
mannigfache	1
mannigfachen	1
mannigfacher	1
mannigfachsten	1
mannigfaltig	1
mannigfaltige	2
mannigfaltigen	1
maß	2
maßen	1
maßlos	1
maßlosem	1
mehr	183
mehre	1
mehren	1
mehrerer	1
mehrfach	1
mehrt	1
mehrte	2
meide	2
meiden	5
meidest	1
meidet	4
mein	184
meine	185
meinem	118
meinen	104
meiner	77
meines	40
meinetwegen	1
meinetwillen	8
meinst	7
meint	14
meinte	9
meinten	17
meisten	9
melden	1
meldet	3
meldete	5
meldeten	4
menschenfreundlich	1
menschenleere	1
menschenleeren	1
menschlich	3
menschliche	5
menschlichen	4
menschlicher	6
menschliches	1
merken	1
merkt	4
merkte	12
merkten	2
messen	2
messet	1
meßt	2
mich	448
mieten	1
mild	1
milde	2
milden	1
mildes	1
mildtätig	1
minder	1
minderwertigen	1
mindestens	1
mir	546
mischt	1
mit	1491
mitansehen	1
mitbringe	1
miteinander	32
miterbaut	1
mitfortgerissen	1
mitgebracht	3
mitgeführt	1
mitgehen	1
mitgenommen	7
mitgeschleppt	1
mitgeteilt	9
mitgewirkt	1
mitgingen	1
mithabt	2
mithin	1
mitkam	1
mitnehmen	1
mitschuldig	2
mitteilen	3
mitteilt	2
mitten	25
mittlerweile	1
mitzunehmen	3
mitzuteilen	8
mitzuwirken	1
miß	2
mißachte	2
mißachten	1
mißachtet	2
mißbrauchen	1
mißbraucht	2
mißhandeln	3
mißhandelt	3
mißhandelte	1
mißhandelten	1
mißverstandenen	1
mondsüchtig	1
morden	6
mordet	1
mordete	1
morgen	13
morgende	2
mosaischer	1
murren	1
murrten	5
mutig	3
mutlos	1
muß	90
mußt	3
mußte	21
mußten	6
mächtig	5
mächtige	1
mächtigen	2
mächtiger	1
märchenhaft	1
mästen	1
mäßig	1
möchte	16
möchten	15
möchtest	1
möge	27
mögen	12
möglich	22
mögliche	1
möglichen	6
mögt	1
müde	6
mühen	2
mühevollen	2
mühst	1
müht	1
mündig	2
mündlich	5
mündliche	1
mündlichen	1
mürrisch	1
müsse	19
müssen	33
müßigen	1
müßt	17
müßte	5
müßten	6
müßtest	1
müßtet	2
n	18
nach	615
nachdachte	1
nachdem	9
nachdrücklicher	1
nacheinander	2
nachfolgen	1
nachfolgt	5
nachgebt	1
nachgefolgt	6
nachgeforscht	1
nachgegangen	1
nachgegeben	1
nachgekommen	1
nachgewiesen	1
nachgiebig	2
nachher	5
nachredet	1
nachsagen	1
nachstrebt	1
nacht	1
nachtrage	1
nachts	1
nachwies	1
nachzudenken	1
nachzufragen	2
nachzugehen	1
nachzutragen	1
nachzuweisen	1
nackt	6
nackten	1
nacktes	1
nagelte	1
nagt	1
nahe	43
nahekam	1
nahen	6
nahm	125
nahmen	27
naht	5
nahte	5
nahten	1
namens	17
namentlich	10
nannte	3
nannten	2
natürlich	1
natürlichen	4
neben	5
nebst	3
nehme	12
nehmen	49
nehmt	16
neiderfüllt	1
neidet	1
neidisch	2
neigen	2
neigte	3
nein	15
nenne	1
nennen	11
nennst	2
nennt	11
netze	1
neu	1
neue	27
neuem	12
neuen	27
neuer	4
neues	9
neugeborenen	2
neugeordnet	1
neun	1
neunte	6
neunten	4
neunundneunzig	4
nicht	2073
nichtige	2
nichtigen	2
nichts	146
nickten	1
nie	41
nieder	57
niederbrennen	1
niedere	1
niederfällst	1
niedergelassen	1
niedergerissen	1
niedergestreckt	2
niederhauen	1
niederlassen	1
niederlegen	2
niederließ	1
niederreißen	5
niederschlagen	1
niederschreiben	2
niederschweben	1
niedersenden	1
niedersetzen	1
niedersetzte	1
niedersteigen	3
niederströmenden	1
niederströmt	2
niederwerfen	1
niederzulassen	1
niederzusetzen	1
niedrig	1
niedrige	1
niemals	8
niemand	111
nimm	15
nimmer	11
nimmermehr	7
nimmst	3
nimmt	38
nirgends	4
nisten	3
noch	437
nochmals	12
not	3
nottut	1
notwendig	3
notwendigen	1
nun	484
nunmehr	1
nur	338
nutzlos	3
nächsten	17
nächtlichen	1
näher	5
näheren	1
näherkam	1
näherte	6
näherten	1
nähren	1
nährst	1
nährte	1
nämlich	34
nötig	25
nötigen	1
nötiger	1
nüchtern	8
nüchterner	1
nütze	1
nützen	1
nützlich	5
nützliche	4
nützlichen	1
nützlicher	1
nützliches	1
nützt	6
nützte	2
o	12
ob	40
obdachlos	4
oben	17
obenan	4
obendrein	2
obere	1
obersten	2
obgleich	1
obliegt	1
obrigkeitliche	1
obrigkeitlichen	1
obwohl	29
oder	238
offen	22
offenbar	28
offenbare	4
offenbaren	15
offenbart	16
offenbarte	7
offenbarten	1
offenem	1
offenen	1
offenes	3
offenkundig	2
offenstehen	1
oft	22
oftmals	1
oh	1
ohne	138
opfern	9
opfert	2
ordnen	1
ordnete	1
paar	1
packt	2
packte	1
passender	1
paßt	1
peinigen	1
peinigt	1
peinlich	1
peitschen	3
persönlich	1
pflanzt	3
pflanzte	4
pflegen	1
pflegt	5
pflegte	10
pflegten	4
pflegtest	1
pflügen	1
pharisäischen	2
phrygische	1
pickten	3
pilgert	1
plagen	1
plagte	1
plappert	1
plötzlich	15
plötzliches	1
plünderten	1
posaunen	2
prahlen	5
prahlerisch	1
prahlt	2
prallt	1
prallten	1
predigen	7
predigst	1
predigt	1
predigte	5
predigten	2
preis	6
preise	3
preisen	17
preisend	2
preisgeben	1
preisgegeben	7
preist	4
pries	4
priesen	12
priesterlich	2
priesterliche	2
priesterlichen	1
prunken	1
prunkvollen	1
prächtig	1
prächtige	1
prächtigem	1
prächtigen	2
prüfe	2
prüfen	3
prüft	4
putzen	1
quäle	1
quälen	3
raffe	1
rannte	1
rate	3
raten	1
ratlos	1
ratsam	1
raube	1
rauben	5
raubt	1
rauhen	4
rauschen	1
rechnen	2
rechnet	1
rechnete	1
recht	51
rechte	20
rechten	32
rechter	8
rechtes	2
rechtfertigen	5
rechtfertigt	4
rechts	3
rechtschaffen	1
rechtskräftig	2
rede	41
reden	93
redenden	2
redest	2
redet	41
redete	52
redeten	17
redlich	2
redlichen	1
regeln	1
regen	2
regnen	2
regnete	2
regten	1
reich	31
reiche	10
reichem	2
reichen	7
reicher	10
reicherem	1
reichlich	18
reichliches	1
reicht	8
reichte	9
reichten	6
reif	5
reife	1
reifen	1
reifer	1
reimt	1
rein	30
reine	3
reinem	7
reinen	1
reiner	2
reines	2
reinige	1
reinigen	9
reinigt	5
reinigten	1
reise	1
reisefertig	1
reisen	5
reiste	2
reisten	2
reitend	1
reitet	1
reizen	1
reizt	7
reizten	1
reiß	2
reiße	1
reißen	4
reißende	2
reißt	3
rette	1
retten	19
rettet	3
richte	6
richten	19
richterliche	1
richterliches	2
richtest	2
richtet	14
richtete	10
richteten	4
richtig	3
richtiger	2
riecht	1
rief	73
riefen	31
rietest	1
rings	7
ringsum	4
ringt	1
rissen	1
riß	3
roh	1
rollte	1
rote	1
rotteten	1
ruchbar	2
ruchlosen	4
rufe	4
rufen	32
ruft	20
ruhe	1
ruhelos	1
ruhen	6
ruhig	5
ruhigen	1
ruhiges	1
ruht	6
ruhte	3
ruhten	1
rund	1
rächen	1
rächst	1
rächte	1
rätselhaft	1
räumen	4
römische	2
römischen	4
römischer	4
rötlich	1
rücke	1
rückt	1
rückwärts	2
rückwärtsgehen	1
rühme	9
rühmen	29
rühmend	1
rühmlich	2
rühmst	2
rühmt	5
rühr	1
rührt	2
rührte	5
rüste	2
rüsten	1
rüstet	2
rüsteten	1
sabachthanei	1
sabachthani	1
saftig	2
sag	3
sage	168
sagen	96
sagst	7
sagt	64
sagte	82
sagten	44
sagtet	1
sah	172
sahen	60
salbe	1
salben	2
salbte	3
salbten	1
samaritischen	1
sammeln	17
sammelst	2
sammelt	11
sammelte	7
sammelten	4
samt	14
sandigen	1
sandte	36
sandten	11
sandtet	1
sanft	1
sanften	1
sanfter	1
sanftmütig	1
sang	2
sangen	5
sank	2
sanken	1
sannen	2
satt	12
sattgegessen	1
sauer	1
saß	20
saßen	5
schaden	3
schadet	1
schaffen	13
schafft	1
schallt	2
schalt	5
schalten	1
schamlos	1
scharf	6
scharfe	5
scharfem	1
scharfes	2
scharlachroten	2
scharlachroter	1
scharten	1
schattenhaftem	1
schau	1
schauderte	1
schauen	22
schaukeln	1
schaut	11
schaute	6
schauten	2
scheiden	4
scheidet	2
scheinbar	1
scheinen	3
scheint	8
schelten	1
schenke	4
schenken	19
schenkt	14
schenkte	4
scheren	4
scheue	1
scheuen	2
scheute	2
scheuten	2
schicke	1
schicklichste	1
schickt	8
schickte	7
schickten	9
schied	4
schien	2
schiffte	1
schifften	2
schildern	1
schilt	1
schlachte	2
schlachten	1
schlachtet	2
schlafen	5
schlafend	6
schlaffen	1
schlaflose	1
schlaft	3
schlage	2
schlagen	14
schlecht	1
schlechten	1
schlechter	2
schleiften	2
schleppen	2
schleppte	2
schleppten	4
schleudern	1
schleuderte	2
schlichten	2
schlief	3
schliefen	2
schließ	1
schließe	1
schließen	5
schließlich	3
schließt	2
schlimme	3
schlimmen	1
schlimmer	6
schlimmste	2
schlossen	5
schloß	4
schluchzte	1
schlug	10
schlugen	18
schlummert	1
schläfst	1
schläft	5
schlägst	1
schlägt	7
schlängelte	1
schlüge	1
schmachten	1
schmachteten	1
schmal	1
schmausen	2
schmaust	1
schmecke	1
schmecken	5
schmeicheln	1
schmerzlich	1
schmettern	1
schmutzige	1
schmutziger	2
schmähen	10
schmähet	1
schmähliche	1
schmähst	1
schmähsüchtig	1
schmäht	3
schmähte	1
schmähten	5
schmückt	1
schnaubte	1
schneidet	2
schnell	15
schneller	1
schnöder	1
schon	200
schonungsloser	1
schossen	4
schoß	1
schrecken	3
schrecklich	3
schreckliche	1
schrecklichen	1
schrecklicher	1
schreib	2
schreibe	28
schreiben	11
schreibt	3
schreien	6
schreiend	2
schreit	3
schreitet	1
schrie	9
schrieb	4
schriebe	1
schrieben	1
schrien	14
schriftgelehrte	1
schriftlich	2
schriftliche	1
schritt	1
schuld	6
schulde	1
schulden	1
schuldest	1
schuldet	2
schuldete	1
schuldig	15
schuldigen	1
schuldiger	1
schwach	15
schwache	1
schwachen	2
schwacher	1
schwaches	1
schwand	1
schwankt	1
schwarz	2
schwarzes	1
schwebt	2
schwebte	1
schwebten	1
schweige	1
schweigen	10
schweigt	1
schwelgen	1
schwer	16
schwere	3
schwerem	1
schweren	5
schwerer	1
schwieg	3
schwiegen	8
schwimmen	2
schwimmt	1
schwinden	1
schwur	6
schwächere	1
schwächsten	1
schwören	7
schwört	11
schädigenden	1
schädlich	3
schädliche	2
schädlicher	3
schäme	2
schämen	4
schämt	4
schämten	1
schändeten	1
schändlich	1
schändlichem	1
schändlichen	3
schärfe	4
schärfer	1
schärfste	1
schärfte	3
schätze	2
schätzen	2
schätzte	1
schön	5
schönen	2
schönes	1
schönsten	1
schöpfen	3
schöpft	1
schöpfte	1
schürze	1
schüttelt	3
schüttelte	1
schüttelten	3
schütten	1
schüttete	2
schützen	3
sechs	6
sechste	8
sechsten	5
sechsundvierzig	1
sechzehn	1
sechzig	1
sechzigfältig	4
seelisch	1
seelischen	1
seelischer	2
segelten	1
segnen	3
segnend	2
segnet	3
segnete	6
sehe	14
sehen	130
sehend	12
sehn	2
sehne	3
sehnen	1
sehnsuchtsvoll	4
sehnt	3
sehnte	1
sehr	37
seht	40
sei	183
seid	219
seien	12
sein	541
seine	452
seinem	208
seinen	337
seiner	230
seines	82
seinetwegen	1
seinetwillen	1
seist	1
seit	27
seitdem	4
selbe	1
selber	7
selbst	215
selbsterworbene	1
selbsterwählter	1
selbstgefällig	1
selbstherrlich	1
selbstlos	1
selbstsüchtig	1
selbstverständlich	1
selig	8
selige	1
seligen	1
seligpreisen	1
seltsam	1
seltsame	1
sende	23
senden	29
sendet	1
senkten	1
setz	1
setze	3
setzen	15
setzt	21
setzte	33
setzten	13
seufzen	3
seufzend	1
seufzt	1
seufzte	1
sich	1211
sicher	24
sichere	2
sicheren	1
sicherer	2
sicherlich	1
sichern	1
sicherten	1
sicherzustellen	1
sichtbar	3
sie	2188
sieben	84
siebenmal	5
siebentausend	1
siebente	5
siebenten	3
siebenter	1
siebzig	2
siebzigmal	1
siegen	1
siegreich	2
siegt	2
sieh	19
siehe	5
siehst	11
sieht	18
silberne	1
sind	544
singe	1
singt	1
sinken	5
sinnen	1
sinnliche	1
sinnlichen	1
sittlichen	1
sittliches	1
sittsam	2
sitze	1
sitzen	31
sitzend	4
sitzt	15
so	951
sobald	2
soeben	2
sofern	2
sofort	32
sogar	47
sogenannte	5
sogenannten	9
sogleich	6
solange	17
solche	70
solchem	8
solchen	30
solcher	22
solches	11
soll	328
solle	22
sollen	175
sollst	68
sollt	109
sollte	62
sollten	43
solltest	1
solltet	8
sonder	1
sonderbar	1
sondern	341
sonders	1
sondert	1
sonderte	1
sonst	45
sooft	7
sorge	1
sorgen	9
sorgfältig	3
sorgst	2
sorgt	2
sorgten	1
soviel	7
soweit	1
sowie	6
sowohl	3
sozusagen	1
spaltete	2
spannte	1
speise	1
speisen	1
speisten	1
spenden	2
spendet	1
spie	1
spiegeln	1
spielen	1
spien	3
spinnen	2
spotten	2
spotteten	2
sprach	572
sprachen	141
sprachlos	2
spracht	1
sprang	5
sprangen	2
spreche	3
sprechen	19
sprechenden	1
sprecht	7
sprich	5
sprichst	4
spricht	50
sprießt	1
springen	1
springend	1
sprudeln	1
spräche	5
sprächt	1
spät	2
späten	1
später	27
späteren	1
spöttisch	1
spülen	1
spült	1
spürte	1
stamme	4
stammen	1
stammt	23
stammte	6
stammten	1
stand	56
standen	27
standhaft	6
standhafte	1
starb	13
starben	4
stark	12
starke	3
starkem	2
starken	8
starker	2
starkes	5
starr	1
starrte	2
statt	8
stattfinden	2
stattzufinden	1
staunen	1
staunend	1
staunt	1
staunte	2
staunten	7
stecken	2
steckt	3
steckte	3
steh	7
stehe	8
stehen	84
stehenden	1
stehle	1
stehlen	9
stehn	1
stehst	4
steht	148
steige	3
steigen	3
steigt	4
steinerne	1
steinernen	1
steinigen	13
steinigst	2
steinigt	1
steinigten	3
stelle	2
stellen	9
stellst	1
stellt	11
stellte	10
stellten	7
stemmte	1
sterbe	1
sterben	26
sterbliche	1
sterblichen	9
sterblicher	1
steter	2
stets	21
steuerfrei	1
steuerte	1
steuerten	2
sticht	1
stieg	20
stiegen	8
stiehlst	1
stiehlt	1
stieß	11
stießen	4
stifte	2
stiften	4
stifteten	1
still	9
stillen	3
stillenden	3
stiller	1
stilles	1
stillsitzen	1
stillstand	1
stimme	1
stimmt	3
stimmte	2
stimmten	1
stirbt	6
stoische	1
stolz	3
stolze	3
stoße	1
stoßen	5
stoßest	2
strafe	1
strafen	8
straflos	1
straft	1
strahlen	1
strahlt	3
strahlte	4
stranden	1
straucheln	1
strebe	1
strebt	1
streckte	8
streiten	8
streitet	1
streng	12
strenge	1
strengen	2
strenger	1
strengste	2
strengsten	1
streut	1
streute	1
streuten	2
strich	1
stritten	4
strotzte	1
strömten	1
stumm	6
stummen	2
stummer	1
stummes	1
stumpf	2
ständig	1
ständiges	1
stärke	4
stärken	4
stärker	4
stärkt	3
stärkte	3
stärkten	2
stößt	4
stünde	3
stündlich	1
stürmen	1
stürmisch	2
stürmte	4
stürmten	1
stürze	4
stürzen	1
stürzt	2
stürzte	1
stürzten	1
stützen	1
suche	9
suchen	33
suchst	1
sucht	29
suchte	15
suchten	23
säen	4
sähe	1
sähet	1
sämtlich	1
säst	2
sät	10
säte	1
sättigen	2
söhne	1
sühnen	1
sündige	3
sündigen	5
sündiger	3
sündigt	8
sündigten	1
sündlichen	1
süß	2
süßen	1
süßes	2
tadelfrei	3
tadeln	3
tags	3
tagtäglich	2
tanzte	2
tastet	1
tat	31
taten	15
tatsächlich	1
tauber	1
tauche	1
tauchte	1
tauchten	1
taufe	4
taufen	27
taufst	1
tauft	1
taufte	5
tauglich	1
taugt	2
tausend	10
tausendmal	1
teil	11
teile	1
teilen	1
teilhaftig	4
teilhat	1
teilnahm	1
teilnahmen	1
teilnehmen	4
teilnehmt	1
teilnimmt	2
teils	4
teilt	4
teilte	6
teilten	4
teilzuhaben	1
teilzunehmen	4
teuer	2
teuflisch	1
teure	1
teurer	1
tha	1
throne	1
thront	1
tief	9
tiefe	4
tiefem	1
tiefen	5
tiefer	3
tiefere	1
tieferschrocken	1
tiefes	4
tiefste	1
tiefstem	1
tiefsten	1
tilge	1
tilgen	2
todeswürdiges	3
todkrank	1
tot	36
toten	3
trachte	1
trachten	8
trachtet	5
trachteten	4
traf	10
trafen	6
trag	1
trage	6
tragen	32
tragt	3
trank	2
tranken	3
trat	84
traten	45
trauern	2
trauert	2
trauerten	2
traurig	5
traust	1
traut	1
treffe	5
treffen	9
treffend	2
trefflich	3
trefflicher	3
treibe	2
treiben	15
treibt	11
trennen	6
trennenden	1
trennt	2
trennte	2
trennten	1
trete	1
treten	6
treu	36
treue	6
treuen	3
treuer	5
treulich	3
treulos	1
treulosen	1
trieb	6
trieben	6
trifft	12
trink	1
trinke	5
trinken	36
trinkt	12
tritt	18
trittst	2
trockenes	1
trocknete	3
trotz	23
trotzdem	27
trug	26
trugen	13
trunken	1
träge	4
trägem	1
trägst	1
trägt	24
tränke	1
tränkte	1
tröste	1
trösten	5
tröstet	4
trösteten	1
tröstliche	1
tröstlichen	1
trübe	1
trübselig	1
trüge	1
trügen	1
trügerische	1
trügerischen	1
tu	3
tue	31
tun	121
tunkt	1
tust	9
tut	81
täglich	10
tägliche	1
täglichen	3
tätet	1
tätig	5
tätlich	1
täusche	3
täuschen	2
tödlichen	1
tönend	1
tönt	1
töricht	7
törichten	6
töten	42
tötest	2
tötet	3
töteten	6
tüchtig	6
um	537
umarmte	2
umbringen	2
umdrängt	1
umdrängte	1
umfaßt	1
umfaßten	1
umfing	1
umgaben	2
umgarnen	1
umgeben	3
umgegangen	6
umgehen	1
umgekehrt	4
umgekommen	2
umgestoßen	1
umgestürzt	1
umgingen	2
umgraben	1
umgürtet	2
umgürtete	1
umhauen	1
umher	13
umhergeführt	1
umhergehen	1
umhergeht	2
umherging	3
umherirren	1
umhertrieben	1
umherziehende	1
umherzugehen	2
umhüllte	4
umkehrt	2
umkomme	1
umkommen	3
umlagern	1
umlagert	1
umleuchtete	2
umliegenden	2
umringte	2
umringten	5
