dzovezerkʾĕ	12
dzovn	3
dzovow	9
dzovown	44
dzovēn	4
dzovĕ	22
dzowdzĕ	1
dzowghag	1
dzowghagi	1
dzowkh	2
dzowkhi	1
dzowkhin	1
dzowkhov	1
dzowkhēn	2
dzowkhĕ	5
dzowng	1
dzowngerown	1
dzowngerĕ	1
dzowṛĕ	1
dzoyl	2
dzrakirin	5
dzrakirnerĕ	1
dzrakirov	2
dzrakirt	1
dzrakirĕ	3
dzrakrem	2
dzrakretsʾin	2
dzrakrēr	1
dzraradz	1
dzṛadz	1
dzṛelov	3
dzṛelow	1
dzṛetsʾaw	1
dzṛē	1
ebisgobosnerov	1
ebisgobosowtʾean	1
ebisgobosĕ	2
egadz	46
egakʾ	3
egamowtin	1
egamowtis	1
egamowtĕ	1
egan	82
egankʾ	4
egar	6
egaw	152
egay	23
egeghetsʾi	2
egeghetsʾii	1
egeghetsʾiin	44
egeghetsʾin	23
egeghetsʾiner	1
egeghetsʾinern	1
egeghetsʾinerown	23
egeghetsʾinerēn	3
egeghetsʾinerĕ	7
egeghetsʾis	1
egeghetsʾiēn	4
eger	1
eghadz	122
eghadzin	1
eghadznern	1
eghadznerow	1
eghadznerown	1
eghadznerēn	2
eghadznerĕ	3
eghadzĕ	5
eghakʾ	8
eghan	27
eghanagner	1
eghankʾ	4
eghar	4
eghaw	152
eghay	15
eghchiwr	7
eghchiwrnerown	1
eghchiwrnerēn	1
eghchiwrnerĕ	2
eghchiwrēn	1
eghdzaneli	2
eghir	16
eghnknakʾar	1
eghogh	61
eghoghin	2
eghoghnern	2
eghoghnerown	24
eghoghnerēn	6
eghoghnerĕ	35
eghoghĕ	2
eghpayr	15
eghpayragan	1
eghpayrasēr	1
eghpayrn	1
eghpayrner	88
eghpayrnern	5
eghpayrnerow	4
eghpayrnerown	27
eghpayrnerows	5
eghpayrnerowt	2
eghpayrners	19
eghpayrnert	5
eghpayrnerē	1
eghpayrnerēn	10
eghpayrnerĕ	36
eghpayrs	9
eghpayrsirowtʾean	4
eghpayrsirowtʾiwn	1
eghpayrt	9
eghpayrĕ	55
eghpōr	20
eghpōrmē	1
eghpōrortin	1
eghpōrs	1
eghpōrt	8
eghēk	5
eghēki	2
eghēkov	1
eghēkĕ	2
eghēkʾ	54
egogh	6
egoghnern	1
egoghĕ	1
egowr	8
egēkʾ	8
eladz	16
elakʾ	1
elan	26
elankʾ	2
elar	1
elaw	83
elay	8
eler	2
elir	24
elkʾ	1
ellel	1
ellelov	21
ellelow	1
ellelown	1
ellen	11
ellē	15
ellēkʾ	1
ellēr	1
elēkʾ	7
em	214
en	360
enkʾ	93
entʾagay	4
entʾargowadz	1
entʾargowelov	2
entʾargowetsʾēkʾ	1
entʾargowmin	1
entʾatradz	1
entʾatretsʾin	1
entʾatrowtʾiwnner	1
eprayagan	3
eprayerēn	8
era	1
erakhan	3
erakhanerow	2
erakhanerown	3
erakhanerĕ	1
erakhay	2
erakhayrikʾ	2
erakhayrikʾn	2
erakhayrikʾĕ	4
erakhi	1
erakhner	1
erakhēn	1
erakhĕ	1
eramag	3
eramagin	2
eramagĕ	3
eraneli	13
erani	8
eranowtʾean	1
eranowtʾiwnĕ	2
erashkhawor	1
erashkhikʾ	1
erazi	5
erazis	1
erazner	1
erchanig	1
erekʾ	72
erekʾēn	2
erekʾĕ	4
ereralow	1
eres	6
eresbashtowtʾiwn	3
eresi	4
eresin	10
eresit	1
eresnerown	1
eresnerĕ	3
eresov	2
eresown	10
eresownowtʾ	1
eress	2
erest	1
eresēn	3
eresĕ	15
erewagayowtʾeamp	2
erewan	6
ereweli	5
ereweliner	1
erewinkʾ	1
erewnakʾ	1
erewnal	1
erewnalow	2
erewnam	1
erewnan	2
erewnar	1
erewnay	10
erewowmin	2
erewowmov	1
erewowmĕ	2
erewoytʾ	3
erewoytʾin	2
erewoytʾov	4
erewoytʾĕ	1
erewtsʾadz	4
erewtsʾan	5
erewtsʾaw	30
erewtsʾay	1
ergar	11
ergarelov	5
ergares	1
ergaretsʾ	7
ergaretsʾi	1
ergarogh	1
ergatʾē	6
ergayn	2
ergaynkʾĕ	2
ergaynowtʾiwnĕ	1
ergbaṛagowtʾiwn	1
ergchʾot	2
ergchʾotnerown	1
ergchʾotowtʾean	1
erginkʾ	30
erginkʾi	100
erginkʾin	2
erginkʾn	22
erginkʾnerēn	1
erginkʾēn	65
erginkʾĕ	42
ergir	10
ergirn	3
ergirĕ	47
ergiwghadz	1
ergiwghadzowtʾeamp	4
erglezow	1
ergmit	1
ergmitner	1
ergnawor	13
ergnaworin	1
ergnaworn	1
ergnawornern	1
ergnawornerown	1
ergnawornerĕ	2
ergnayin	14
ergnayinin	1
ergow	107
ergow-ergow	2
ergowkʾi	4
ergowkʾin	1
ergowkʾinĕ	1
ergowkʾn	8
ergowkʾēn	6
ergowkʾĕ	15
ergownkʾi	4
ergownkʾin	1
ergrakordz	1
ergrakownti	1
ergrakowntin	7
ergrakowntĕ	7
ergramas	1
ergramaserown	1
ergramaserĕ	2
ergramasin	1
ergramasēn	1
ergramasĕ	2
ergrashar	13
ergrawor	3
ergrawornern	1
ergrawornerownĕ	1
ergrayin	4
ergrbakel	1
ergrbakelov	1
ergrbakelow	6
ergrbakem	3
ergrbaken	7
ergrbaker	1
ergrbakes	2
ergrbaketsʾ	7
ergrbaketsʾin	12
ergrbaketsʾēkʾ	1
ergrbakoghnern	1
ergrbakoghnerĕ	3
ergrbakē	6
ergrbakēkʾ	1
ergri	115
ergrin	24
ergrort	25
ergrortin	2
ergrortn	1
ergrortĕ	4
ergrēn	15
ergrēt	1
ergsayri	3
ergtramean	1
ergtrameanĕ	1
erinchin	1
eritasart	1
eritasartagan	1
eritasarti	1
eritasartner	2
eritasartnerĕ	4
eritasartowtʾiwnt	1
eritasartĕ	4
erk	2
erkelov	1
erkem	3
erkerov	2
erketsʾēkʾ	1
erkē	1
erkĕ	3
erp	476
erpekʾ	17
erpemn	2
errort	31
errortin	1
errortĕ	17
ertmnazantsʾnerown	1
ertowm	28
ertowmi	2
ertowmin	1
ertowmnerown	2
ertowmnert	1
ertowmov	4
ertowmĕ	3
ertʾakʾ	7
ertʾal	14
ertʾalov	12
ertʾalow	7
ertʾals	1
ertʾalē	1
ertʾalĕ	1
ertʾam	12
ertʾan	14
ertʾankʾ	14
ertʾar	6
ertʾas	5
ertʾay	14
erēg	2
erētsʾ	2
erētsʾner	5
erētsʾnern	4
erētsʾnerow	2
erētsʾnerown	16
erētsʾnerēn	10
erētsʾnerĕ	19
es	556
et	9
etew	5
etewi	5
etewēn	16
etewēs	14
etkʾ	193
etkʾn	1
etʾovbiatsʾi	1
etʾē	456
ew	3149
ews	2
ez	1
ezerkʾn	1
ezerkʾēn	1
ezerkʾĕ	26
ezin	2
eznerĕ	1
ezragatsʾnelov	2
ezĕ	2
eōtʾanasown	3
eōtʾanasownhink	1
eōtʾanasownvetsʾ	1
eōtʾn	6
eōtʾnerort	5
eōtʾnerortĕ	3
eōtʾnēn	2
eōtʾĕ	75
eṛantown	4
g!abaganen	3
g!abagani	1
g!abaganin	1
g!abaganē	2
g!abashkharem	1
g!abashkharē	2
g!abatsʾowtsʾanē	1
g!abri	21
g!abrim	7
g!abrin	1
g!abrinkʾ	6
g!abris	2
g!abrēikʾ	1
g!abshēin	5
g!abshēr	1
g!aghachʾem	11
g!aghachʾenkʾ	2
g!aghachʾēin	10
g!aghachʾēr	9
g!aghaghagē	5
g!aghaghagēin	12
g!aghaghagēr	9
g!aghersem	6
g!aghersenkʾ	2
g!aghersēin	1
g!aghersēr	2
g!aghōtʾem	1
g!aghōtʾenkʾ	1
g!aghōtʾē	4
g!aghōtʾēi	3
g!aghōtʾēin	2
g!aghōtʾēkʾ	1
g!aghōtʾēr	9
g!agnadzikʾ	1
g!agngalēr	1
g!ajabaren	1
g!ajabarēr	1
g!aji	5
g!ajin	2
g!ajēr	3
g!amchʾnakʾ	1
g!amchʾnam	1
g!amchʾtsʾnēkʾ	1
g!amowsnanan	3
g!amowsnanay	5
g!amowsnanayin	2
g!amowsnatsʾnē	1
g!ampastanen	2
g!ampastanenkʾ	1
g!ampastanowim	1
g!ampastanowēr	1
g!ampastanē	1
g!ampastanēin	4
g!ampastanēr	1
g!amranayin	1
g!anarken	2
g!anarkes	1
g!anarkē	7
g!anarkēin	1
g!anarkēkʾ	1
g!anarkēr	1
g!anbatowes	1
g!anbatowē	2
g!anbatowēkʾ	1
g!anerewowtʾanay	1
g!anhankstatsʾnes	1
g!anhankstatsʾnēkʾ	2
g!anidzenkʾ	1
g!anirawēkʾ	2
g!anirawēr	1
g!anowanowi	2
g!ansan	1
g!ansar	1
g!antesowēin	1
g!antsʾni	5
g!antsʾnis	1
g!antsʾnēin	5
g!antsʾnēr	6
g!antsʾĕnen	1
g!anōtʾenankʾ	1
g!ar	6
g!aradzēr	2
g!arhamarhen	1
g!arhamarhes	1
g!arhamarhēkʾ	1
g!arkilen	1
g!arkilē	2
g!arkilēr	3
g!arpenan	2
g!arpenay	1
g!artaranam	1
g!artaranan	1
g!artaranay	5
g!artaratsʾnē	2
g!artaratsʾnēkʾ	1
g!artasanēr	1
g!artatren	2
g!artatrē	4
g!artayaytē	1
g!artoray	1
g!artsagē	4
g!artsagēin	1
g!artsagēkʾ	3
g!artsagēr	3
g!ashkhatim	1
g!ashkhatin	4
g!ashkhatinkʾ	1
g!atem	3
g!aten	1
g!ates	1
g!atē	10
g!atēin	1
g!atēinkʾ	1
g!awantem	2
g!awantēin	1
g!awartēkʾ	1
g!awartēr	1
g!awelnay	1
g!aweltsʾnen	1
g!aweltsʾnē	1
g!aweltsʾnēr	1
g!aweri	2
g!awerēr	1
g!awetaranenkʾ	1
g!awetaranowi	2
g!awetaranēin	1
g!awetaranēr	1
g!aweten	2
g!awetenkʾ	1
g!awetowi	1
g!awetē	1
g!awetēin	1
g!awetēr	4
g!ayrin	1
g!ayrowi	1
g!ayrowin	1
g!ayrēin	1
g!aytsʾeles	1
g!azatē	2
g!azatēin	1
g!aṛachnortowin	1
g!aṛachnortowēikʾ	1
g!aṛachnortē	3
g!aṛatanan	1
g!aṛatanay	1
g!aṛnen	5
g!aṛnowi	1
g!aṛnē	9
g!aṛnēin	1
g!aṛoghchanar	1
g!ellen	7
g!ellē	10
g!ellēin	8
g!ellēr	9
g!entʾatrē	1
g!entʾatrēkʾ	1
g!erewnakʾ	1
g!erewnan	1
g!erewnay	2
g!ergaren	2
g!ergarēkʾ	1
g!ergntsʾnen	1
g!ergrbaken	1
g!ergrbakenkʾ	1
g!ergrbakēin	3
g!ergrbakēkʾ	1
g!ergrbakēr	2
g!erkēin	3
g!ertmnetsʾnem	2
g!ertʾam	25
g!ertʾan	2
g!ertʾar	14
g!ertʾas	4
g!ertʾay	20
g!ertʾayi	4
g!ertʾayin	24
g!ertʾayinkʾ	2
g!ertʾayir	1
g!ichetsʾnēr	1
g!ichnen	1
g!ichnē	7
g!ichnēin	2
g!ichnēr	12
g!irakordzowi	1
g!irakordzē	2
g!ishkhen	3
g!ishkhē	1
g!iynan	1
g!iynar	1
g!iynay	2
g!iynayin	2
g!ochʾnchʾanay	1
g!ochʾnchʾatsʾnenkʾ	1
g!oghormi	3
g!oghormim	1
g!oghpayin	1
g!owghegtsʾēin	1
g!ownenakʾ	4
g!ownenam	1
g!ownenankʾ	3
g!ownenas	1
g!ownenay	8
g!ownenayir	1
g!owrakhanam	5
g!owrakhanan	2
g!owrakhanankʾ	2
g!owrakhanay	2
g!owrakhanayin	2
g!owrakhatsʾnē	1
g!owranan	1
g!owranay	3
g!owranayin	1
g!owshanar	1
g!owshatsʾnē	2
g!owten	7
g!owtē	19
g!owtēin	8
g!owtēkʾ	1
g!owtēr	4
g!owzem	14
g!owzen	16
g!owzenkʾ	7
g!owzes	21
g!owzē	13
g!owzēi	3
g!owzēin	1
g!owzēkʾ	18
g!owzēr	10
g!ĕghtsam	1
g!ĕghtsankʾ	1
g!ĕghtsayi	1
g!ĕghtsayin	1
g!ĕllakʾ	6
g!ĕllam	7
g!ĕllan	10
g!ĕllankʾ	7
g!ĕllar	5
g!ĕllas	2
g!ĕllay	60
g!ĕllayi	1
g!ĕllayin	1
g!ĕmpṛnem	1
g!ĕmpṛnenkʾ	2
g!ĕmpṛnēkʾ	1
g!ĕndzayem	3
g!ĕndzayenkʾ	1
g!ĕndzayē	2
g!ĕnem	24
g!ĕnen	16
g!ĕnenkʾ	3
g!ĕnes	20
g!ĕngghmen	1
g!ĕngrgin	1
g!ĕntowni	25
g!ĕntownin	3
g!ĕntowninkʾ	2
g!ĕntownēin	1
g!ĕntrēin	1
g!ĕnttimanakʾ	1
g!ĕnttimanan	1
g!ĕnttimanay	3
g!ĕntʾanan	10
g!ĕntʾanankʾ	3
g!ĕntʾanas	2
g!ĕntʾanay	1
g!ĕntʾanayikʾ	2
g!ĕntʾanayinkʾ	1
g!ĕnē	54
g!ĕnēin	7
g!ĕnēkʾ	21
g!ĕnēr	19
g!ĕsem	66
g!ĕsen	24
g!ĕsenkʾ	3
g!ĕses	16
g!ĕsowi	2
g!ĕsowin	1
g!ĕsē	116
g!ĕsēi	4
g!ĕsēikʾ	1
g!ĕsēin	92
g!ĕsēinkʾ	1
g!ĕsēkʾ	21
g!ĕsēr	73
g!ōdzēin	1
g!ōdzēr	1
g!ōknē	1
g!ōktakordzen	2
g!ōrhnapanenkʾ	1
g!ōrhnenkʾ	2
g!ōrhnerkēin	1
g!ōrhnowi	1
g!ōrhnowin	1
g!ōrhnēin	1
g!ōrhnēr	1
gabadz	9
gabagtsʾowtʾeamp	2
gabankʾnerown	1
gabel	1
gabelov	3
gabelow	1
gaben	3
gaber	3
gaberov	2
gaberow	3
gaberown	1
gaberows	4
gabers	2
gaberēn	1
gaberēs	1
gaberĕ	4
gabes	1
gabetsʾ	3
gabetsʾin	5
gabetsʾēkʾ	1
gabij	1
gabin	1
gabn	1
gabov	1
gabowadz	21
gabowelow	1
gabower	1
gabē	2
gabēir	1
gabēkʾ	1
gabēn	1
gabĕ	2
gagh	5
gagher	4
gaghern	1
gagherĕ	4
gagowghnan	2
gahaworowadz	2
gakhartnerown	1
gakhartnerĕ	1
gakhartowtʾeampt	1
gakhartowtʾiwn	1
gakhartowtʾiwnnerēn	1
gakheal	1
gakhelov	2
gakhowadz	5
gakhowi	1
gakhowēr	3
gali	2
galowadz	1
galowadzĕ	1
galĕ	2
gam	243
gamagitsʾ	3
gamagor	2
gamagornerown	1
gamenal	1
gamenalĕ	2
gamenam	1
gamenay	3
gametsʾaw	1
gamkʾin	17
gamkʾn	1
gamkʾov	11
gamkʾovt	1
gamkʾs	4
gamkʾt	5
gamkʾēn	2
gamkʾĕ	26
gamnē	1
gamovin	4
gan	27
ganachʾ	2
ganachʾowtʾean	1
ganchʾadz	1
ganchʾel	1
ganchʾelov	18
ganchʾelow	4
ganchʾem	2
ganchʾen	6
ganchʾer	1
ganchʾetsʾ	51
ganchʾetsʾi	2
ganchʾetsʾikʾ	1
ganchʾetsʾin	6
ganchʾoghnerĕ	1
ganchʾoghĕ	1
ganchʾov	1
ganchʾowadz	12
ganchʾowadznerowt	1
ganchʾowadznerĕ	3
ganchʾowetsʾakʾ	6
ganchʾowetsʾan	1
ganchʾowetsʾar	2
ganchʾowetsʾaw	5
ganchʾowetsʾay	1
ganchʾē	16
ganchʾēr	1
ganchʾĕ	1
gank	4
gankhakitowtʾeamp	1
gankhakitowtʾean	1
gankhamtadzowtʾeampt	1
gankhatesowtʾeamp	1
gankhaw	6
gankhetsʾ	1
ganknadz	2
ganknelov	5
ganknetsʾ	1
ganknetsʾan	8
ganknetsʾaw	28
ganknetsʾnem	1
ganknetsʾnes	1
ganknetsʾowtsʾ	1
ganknetsʾēkʾ	1
gankni	1
ganknil	1
ganknin	3
ganknē	7
gankown	6
gankowni	1
gankʾ	2
ganonin	2
ganonner	2
ganonnerown	1
ganowkh	7
gar	67
garadzēr	1
garas	1
garasinerĕ	3
garasnerĕ	1
gardzelov	6
gardzem	4
gardzen	2
gardzenkʾ	1
gardzer	2
gardzes	3
gardzetsʾin	1
gardzetsʾir	1
gardzikʾ	2
gardzikʾit	1
gardzikʾnerĕ	1
gardzikʾt	2
gardzikʾĕ	5
gardzowadz	1
gardzowadznerĕ	1
gardzowēin	1
gardzowēr	1
gardzratsʾadz	1
gardzratsʾowtsʾ	1
gardzrowtʾean	2
gardzrowtʾiwnĕ	1
gardzē	11
gardzēi	1
gardzēin	6
gardzēkʾ	11
gardzēr	2
garegitsʾ	1
garegtsʾetsʾakʾ	1
garegtsʾetsʾaw	1
garegtsʾil	1
garegtsʾowtʾeamp	1
garegtsʾowtʾiwn	1
garegtsʾowtʾiwnn	1
garegtsʾowtʾiwnnerĕ	1
garegtsʾowtʾiwnĕ	1
gareli	22
garenakʾ	5
garenam	3
garenan	1
garenankʾ	3
garenar	1
garenas	1
garenay	7
garenayi	1
garenayikʾ	1
gargowt	3
gargowti	1
gargtnēin	2
gari	1
garij	1
gariji	1
garijnerow	2
garijnerown	1
garikʾ	2
garikʾin	2
garikʾnerow	1
garikʾnerown	3
garikʾnerows	1
garikʾnerĕ	2
garj	5
garjahasag	1
garjates	1
garjetsʾowtsʾ	1
garjnan	1
garkabahowtʾiwnĕ	1
garkatrowtʾeamp	1
garkatrowtʾean	1
garkatrowtʾiwnner	1
garkem	1
garki	1
garkin	7
garkov	6
garkowadz	1
garmir	5
garmiri	1
garogh	26
garoghanakʾ	1
garoghatsʾankʾ	1
garoghowtʾeamp	2
garoghowtʾean	2
garoghowtʾenēn	3
garoghowtʾiwn	9
gartakʾ	3
gartal	1
gartalow	1
gartar	2
gartas	1
gartasanē	1
gartatsʾ	1
gartatsʾadz	3
gartatsʾadzt	1
gartatsʾer	9
gartatsʾin	2
gartatsʾowadz	1
gartatsʾowelēn	1
gartatsʾowi	3
gartatsʾowin	1
gartatsʾēkʾ	1
gartay	4
gartʾ	1
garē	1
garōt	2
garōtali	1
garōteal	2
garōtealin	1
garōtealnerown	1
garōtnalov	1
garōtowtʾean	4
garōtowtʾenēn	2
garōttsʾadz	2
gasetsʾowtsʾ	1
gasgadzetsʾan	1
gasgadzetsʾar	1
gashaṛetsʾin	1
gashekordzi	3
gashgantowi	1
gashgantowikʾ	1
gashgantowin	1
gashiē	2
gataradz	1
gataradznerown	1
gataradzĕ	1
gatareal	32
gatarealnerown	1
gatarealĕ	1
gatarelabēs	3
gatarelakordzenkʾ	1
gatarelikʾ	1
gatarelov	1
gatarelow	2
gatarelowtʾean	3
gatarelowtʾiwn	1
gatarelowtʾiwnĕ	2
gatarelē	1
gatarem	4
gataren	5
gatarenkʾ	2
gataretsʾ	3
gataretsʾin	1
gataretsʾir	1
gataretsʾēkʾ	1
gatarogh	2
gataroghnerĕ	1
gataroghĕ	1
gatarowadz	6
gatarowadzin	1
gatarowadzĕ	1
gatarowelow	1
gatarower	1
gatarowetsʾan	7
gatarowetsʾaw	6
gatarowi	4
gatarowin	6
gatarowm	1
gatarowēr	1
gatarē	4
gatarēin	1
gatarēr	2
gatʾ	2
gatʾi	1
gatʾilnerow	1
gatʾin	1
gatʾnger	1
gatʾov	2
gaw	2
gawin	1
gawov	1
gawĕ	1
gay	80
gaydzer	1
gayin	28
gaynadz	52
gaynelov	7
gaynelow	1
gaynetsʾan	9
gaynetsʾaw	16
gaynetsʾay	1
gaynetsʾnelov	1
gaynetsʾnen	1
gaynetsʾowtsʾ	5
gaynetsʾowtsʾadz	1
gaynetsʾowtsʾin	1
gaynetsʾēkʾ	1
gayni	1
gaynikʾ	1
gaynil	2
gaynim	1
gaynin	2
gaynogh	2
gaynoghnerown	3
gaynoghnerēn	5
gaynoghnerĕ	3
gaynē	3
gaysr	1
gaysrin	18
gaysrinn	3
gaysrēn	2
gazmowadz	2
gazmowetsʾaw	1
gaztowretsʾ	1
gaztowrowmi	1
gaṛavaren	1
gaṛavarenkʾ	1
gaṛavarichʾ	3
gaṛavarichʾin	11
gaṛavarichʾnerow	2
gaṛavarichʾnerown	2
gaṛavarichʾĕ	5
gaṛavarogh	1
gaṛavaroghnern	1
gaṛavaroghnerown	1
gaṛavaroghnerĕ	1
gaṛavarowin	1
gaṛchʾadz	1
gaṛchʾetsʾaw	1
gaṛkʾer	1
gaṛkʾerow	1
gaṛkʾin	1
gaṛkʾĕ	2
gaṛowtsʾanel	4
gaṛowtsʾanem	4
gaṛowtsʾanetsʾ	8
gaṛowtsʾanogh	2
gaṛowtsʾanoghnerēt	1
gaṛowtsʾanoghnerĕ	4
gaṛowtsʾanoghĕ	2
gaṛowtsʾanowadz	4
gaṛowtsʾanēin	1
gaṛowtsʾanēir	2
gaṛowtsʾanēkʾ	4
gdzgowetsʾaw	1
geankʾ	35
geankʾi	44
geankʾin	18
geankʾit	1
geankʾn	4
geankʾov	2
geankʾēn	3
geankʾĕ	50
geghdzawor	8
geghdzaworner	2
geghdzawornerown	3
geghdzawornerĕ	1
geghdzaworowtʾeamp	2
geghdzaworowtʾiwnn	1
geghdzaworowtʾiwnnerĕ	1
geghdzaworowtʾiwnĕ	1
geghdzetsʾin	1
geghdzikʾi	1
geghdzikʾēn	1
geghekʾetsʾ	1
geghekʾetsʾi	1
geghekʾetsʾinkʾ	1
geghekʾē	1
genakʾ	8
genal	7
genalov	2
genalē	2
genam	1
genan	1
genankʾ	4
genar	11
genarar	9
genay	14
genayin	1
gentaninerow	1
gentaninerown	2
gentaninerĕ	1
gentsʾaghis	1
ger	6
geradz	2
geragowr	14
geragowri	6
geragowrin	4
geragowrnerov	3
geragowrnerown	1
geragowrnerēn	1
geragowrnerĕ	1
geragowrov	2
geragowrovt	1
geragowrs	1
geragowrēn	2
geragowrĕ	7
geragretsʾ	1
geragretsʾikʾ	1
geragretsʾinkʾ	1
geragrowi	1
geragrowin	2
geragrowēr	2
geragrē	3
gerakʾ	1
geran	10
gerankʾ	3
gerar	1
geraw	6
geray	1
gerb	2
gerbaranagitsʾ	3
gerbaranapʾokhen	1
gerbaranapʾokhowi	1
gerbaranapʾokhowin	1
gerbaranapʾokhē	1
gerbarankʾ	1
gerbarankʾov	1
gerbarankʾĕ	3
gerbarov	1
gerbarĕ	1
gerbaworowi	1
gerberov	1
gerbov	38
gerer	2
gerowkhowmov	1
gertadz	1
gertetsʾ	1
gertoghin	1
gertowadz	1
gertowetsʾaw	1
gertowēr	1
gerēkʾ	5
gesowrēn	2
gesowrĕ	1
getsʾadz	11
getsʾan	7
getsʾankʾ	4
getsʾaw	9
getsʾay	1
getsʾir	7
getsʾnel	1
getsʾnē	1
getsʾogh	1
getsʾēkʾ	20
gghmintrnerown	1
gghzi	1
gghzii	2
gghziin	3
gghzin	3
gghzinerĕ	1
ghegavarelow	1
ghegerown	1
ghegov	1
ghenchag	1
ghenchagov	1
ghrgadz	1
ghrgadzin	1
ghrgadznerĕ	1
ghrgel	5
ghrgelov	8
ghrgem	20
ghrgen	2
ghrgenkʾ	1
ghrges	1
ghrgetsʾ	80
ghrgetsʾi	18
ghrgetsʾikʾ	2
ghrgetsʾin	17
ghrgetsʾinkʾ	4
ghrgetsʾir	7
ghrgogh	2
ghrgoghin	6
ghrgoghinn	1
ghrgoghnerown	1
ghrgoghēn	1
ghrgoghĕ	7
ghrgowadz	13
ghrgowadznern	1
ghrgowadznerow	1
ghrgowadznerĕ	3
ghrgowadzĕ	1
ghrgowetsʾaw	4
ghrgowetsʾay	2
ghrgē	17
ghōghanchogh	1
gibratsʾi	1
gin	45
ginamon	1
giner	13
ginern	4
ginerov	1
ginerow	2
ginerown	9
ginerēn	4
ginerĕ	15
ginn	5
gins	1
gint	2
ginĕ	63
girargelow	2
girarger	1
girarges	1
girargetsʾi	1
girargetsʾir	1
girargoghnerēn	1
girargowi	1
girargē	1
girkʾerow	3
girkʾerown	2
girkʾerēn	1
girkʾerĕ	1
girkʾov	1
girkʾĕ	1
gisameṛ	1
gitsʾ	1
giwrenatsʾi	2
gkʾadz	1
gkʾi	1
glanetsʾ	1
glletsʾ	1
gllē	1
gllēkʾ	1
gnikʾ	2
gnikʾnerēn	1
gnikʾnerĕ	3
gnikʾov	1
gnikʾĕ	10
gnjiṛ	1
gnkʾelov	1
gnkʾem	2
gnkʾenkʾ	1
gnkʾer	1
gnkʾetsʾ	2
gnkʾetsʾi	1
gnkʾowadz	14
gnkʾowadznerown	1
gnkʾowetsʾakʾ	2
gnkʾē	1
gnoch	43
gnochmov	1
gnochmē	3
gnochmēn	5
gntrowg	2
gochʾadz	1
gochʾel	1
gochʾelov	2
gochʾem	2
gochʾen	3
gochʾenkʾ	1
gochʾer	1
gochʾes	6
gochʾetsʾ	1
gochʾetsʾi	1
gochʾetsʾin	1
gochʾetsʾēkʾ	1
gochʾogh	1
gochʾowadz	27
gochʾowadzn	1
gochʾowadzner	1
gochʾowadzĕ	2
gochʾowelow	3
gochʾowetsʾan	1
gochʾowetsʾaw	4
gochʾowi	31
gochʾowikʾ	2
gochʾowil	3
gochʾowin	5
gochʾowinkʾ	1
gochʾowir	1
gochʾowis	3
gochʾowmi	1
gochʾowmin	6
gochʾowmn	1
gochʾowmov	1
gochʾowmĕ	2
gochʾownkʾ	2
gochʾowogh	1
gochʾowēr	19
gochʾē	7
gochʾēin	2
gochʾēkʾ	4
gochʾēr	1
godzĕ	1
goghin	1
goghis	1
goghm	3
goghmern	2
goghmerĕ	5
goghmn	7
goghmnagalowtʾeamp	1
goghms	9
goghmt	4
goghmē	8
goghmēn	23
goghmēt	1
goghmĕ	48
goghobowtĕ	1
goghobtes	1
goghobtetsʾi	1
goghobtoghner	1
goghobtē	2
goghov	6
goghĕ	3
gogortĕ	1
gojerĕ	1
gojghi	1
gokhan	1
gokhelow	1
gokhgṛtowetsʾan	1
gokhgṛtowi	1
gokhgṛtēin	1
gokhowadz	1
gokhowetsʾaw	1
gokhē	1
gonkʾin	1
gordzanen	3
gordzanetsʾan	1
gordzanetsʾaw	3
gordzanowm	1
gordzanowmov	1
gordzanē	1
gorowst	5
gorowsti	5
gorowstin	2
gorowstov	1
gorowstĕ	2
gorpan	1
gorpanin	1
gorsntsʾnel	3
gorsntsʾnelow	5
gorsntsʾnem	2
gorsntsʾnen	5
gorsntsʾner	1
gorsntsʾnē	23
gorsntsʾowtsʾ	4
gorsntsʾowtsʾadz	2
gorsntsʾowtsʾi	1
gorsowadz	7
gorsowadzin	1
gorsowadznerown	1
gorsowadzĕ	2
gorsowelow	1
gorsowetsʾan	1
gorsowetsʾaw	3
gorsowi	10
gorsowikʾ	2
gorsowim	1
gorsowin	8
gorsowinkʾ	3
gorsowoghnerown	1
gorstagan	2
gorstaper	2
gotoradzēn	1
gotradz	1
gotretsʾ	1
gotretsʾin	1
gotrowi	1
gotrowin	1
gotrter	1
gotrti	2
gotrtēr	1
gow	164
gowmi	1
gownenayin	1
gowranan	1
gowrdzkʾin	4
gowrdzkʾĕ	2
gowrowtʾean	2
gowrowtʾiwn	1
gowrtsʾan	2
gowrtsʾowtsʾ	1
gowrtsʾowtsʾadz	1
gowsht	1
gowsowtʾenēn	1
gowtagen	1
gowtages	2
gowtagowetsʾan	1
gowṛkʾerov	1
gowṛkʾerow	7
gowṛkʾerown	5
gowṛkʾerēn	3
gowṛkʾerĕ	1
gowṛkʾi	2
gowṛkʾin	2
gowṛkʾĕ	2
goyr	20
goyrer	6
goyrerow	2
goyrerown	3
goyrerĕ	6
goyri	1
goyrin	4
goyrĕ	5
goys	3
goyserow	1
goyserĕ	2
goysi	2
goysin	3
goysĕ	4
gradz	6
grag	16
gragi	21
gragin	12
gragov	16
gragē	2
gragēn	3
gragĕ	9
grel	3
grelov	3
grelow	3
grem	3
gren	4
grenkʾ	4
grer	2
gres	2
gretsʾ	3
