!	587
erőt	7
erőtelen	1
erőtlen	15
erőtlenek	7
erőtleneket	3
erőtleneknek	1
erőtlenekről	1
erőtlenné	3
erőtlenség	1
erőtlenségben	2
erőtlensége	2
erőtlenségeit	1
erőtlenségekben	1
erőtlenségemmel	1
erőtlenséget	3
erőtlenségetek	1
erőtlenségében	1
erőtlenségünket	1
erőtlenségünknek	1
erőtlent	1
erőtökön	1
erővel	7
esedezik	3
esedezve	1
esedezzék	1
esedezéseket	1
esedezésekkel	1
esedezünk	1
események	1
eseményeknek	1
esengő	1
esetben	1
esetet	1
esetleg	1
esetre	1
esett	32
esettek	3
esetéhez	1
esetén	1
esetét	1
eshet	1
esik	13
eskü	4
esküdhetett	1
esküdj	2
esküdjetek	2
esküdött	2
esküdözni	2
esküidet	1
esküje	2
esküjével	1
esküről	1
esküszik	10
esküsznek	1
esküvel	4
esküvéssel	1
esküvőkért	1
esnek	3
esnek-e	1
esni	1
esnénk	1
essenek	1
essetek	6
essék	3
est	1
este	4
este-e	1
estek	7
esteledett	1
esteledik	1
estem	1
esti	1
estig	1
estél	1
esve	4
eszed	1
eszedbe	1
eszem	3
eszerint	1
eszes	1
eszesebbek	1
eszesek	2
eszeseknek	1
eszesen	1
eszetekbe	2
eszi	4
eszik	31
eszitek	2
eszközöm	1
esznek	9
esztek	2
esztelen	4
esztelenek	3
eszteleneket	1
esztelennek	1
esztelenné	1
esztelenségét	1
esztelenségük	1
esztelent	1
esztelenül	2
esztendeid	1
esztendeig	18
esztendeje	4
esztendejében	1
esztendejét	1
esztendő	16
esztendőben	4
esztendőket	1
esztendőnként	1
esztendőre	3
esztendős	5
esztendőt	2
eszébe	3
eszénél	1
eszünk	2
esünk	1
eső	6
esőt	5
esőtlen	1
ette	3
ettek	17
ettem	1
ettetek	1
ették	6
ettél	1
ettük	1
ettünk	2
ettől	11
evangélista	2
evangélistákul	1
evangélium	22
evangéliuma	6
evangéliumban	1
evangéliumból	1
evangéliumhirdetésünk	1
evangéliumnak	5
evangéliumom	3
evangéliumot	29
evangéliumra	2
evangéliumunk	2
evangéliumához	1
evangéliumának	8
evangéliumáról	1
evangéliumát	12
evangéliumával	2
evangéliumért	5
evett	7
eveztünk	3
evezéssel	1
evezősök	1
evilágból	1
evés	1
evéskor	1
evésre	1
evésre-ivásra	1
evésért	1
evését	1
ez	286
ez-e	2
ezek	70
ezekbe	1
ezekben	6
ezekből	5
ezeken	2
ezeket	118
ezekhez	3
ezekkel	8
ezeknek	8
ezeknél	6
ezekre	4
ezekről	9
ezektől	3
ezekért	1
ezelőtt	5
ezen	19
ezentúl	1
ezer	10
ezerből	1
ezerhatszáz	1
ezerkétszázhatvan	2
ezerszer	1
ezredes	11
ezredesekkel	1
ezredeshez	2
ezredesnek	3
ezredest	1
ezredeséhez	1
ezreihez	1
ezren	1
ezt	1256
ezután	19
ezzel	17
ezáltal	2
ezért	37
ezüst	1
ezüstből	1
ezüstedény	1
ezüsthöz	1
ezüstjét	1
ezüstpénzeket	2
ezüstpénzen	1
ezüstpénzt	3
ezüstön	1
ezüstöt	3
ezüstötöket	1
fa	8
faggatni	1
faggatták	1
fahéjat	1
fajta	3
fajtalankodtak	1
fajtalankodásban	1
fajtalankodók	1
fajtalankodókért	1
fajzata	1
fajzatai	3
fakadt	3
fakadtak	2
fakó	1
fal	1
falat	1
falatot	3
faljátok	1
faluba	11
faluban	2
faluhoz	1
falujából	1
falun	1
falura	1
faluról	1
falvaiba	1
falvaiból	1
falvakat	3
falvakba	5
falvakban	1
falvakon	1
falának	1
falánk	2
farizeus	17
farizeusok	76
farizeusokhoz	3
farizeusoknak	1
farizeusoktól	2
farizeusoké	1
farka	1
farkas	1
farkasok	4
farkast	1
farkuk	1
farkukban	2
fattyak	1
fazekas	1
fazekasnak	1
fecsegésre	1
fecsegő	1
fecsegők	1
fecsegőket	1
fedd	2
feddhetetlen	6
feddhetetlenek	6
feddhetetleneket	1
feddhetetlenné	1
feddhetetlenségben	2
feddhetetlenül	4
feddj	1
feddjétek	1
feddésre	1
feddést	1
fedelét	1
fedetlen	3
fedett	1
fedhetetlenek	1
fedi	1
fedj	1
fedje	1
fedjék	1
fegyver	1
fegyvereink	1
fegyvereit	1
fegyvereiül	2
fegyverekkel	5
fegyvernél	1
fegyverrel	6
fegyvert	3
fegyverzetében	1
fegyverét	3
fehér	23
fehérben	1
fehérek	1
fehérré	1
fehéríthet	1
fej	4
feje	15
fejedelem	3
fejedelemmel	1
fejedelemmé	3
fejedelemség	1
fejedelemségek	4
fejedelemségnek	1
fejedelme	10
fejedelmei	5
fejedelmeinek	1
fejedelmek	9
fejedelmeket	1
fejedelmeknek	1
fejedelmektől	1
fejedelmet	1
fejedelmi	1
fejedelmének	1
fejedelmére	1
fejedelmét	3
fejedelmével	1
fejedelmül	1
fejedet	1
fejedre	1
fejei	2
fejein	1
fejemet	2
fejenként	2
fejetek	2
fejeteket	1
fejetekre	1
fejezni	1
fejeznétek	1
fejezze	1
fejjel	3
fejsze	2
fejtegeti	1
fejtől	1
fejéhez	1
fején	7
fejére	8
fejéről	1
fejét	19
fejévé	1
fejüket	5
fejükre	1
fejükön	2
fekete	2
feketévé	1
fekszik	5
fektette	1
fekvő	2
fekély	2
fekélyek	1
fekélyekkel	1
feküdni	1
feküdt	15
feküdtek	1
fel	172
feladata	1
felajánlotta	1
felakasztotta	1
felbolydult	1
felbomlanak	3
felbontotta	1
felbontsa	2
felborította	1
felbujtottak	1
felbujtották	1
felbátorodtak	1
felcserélték	1
feldöntötte	1
feldúlják	1
feldúlnak	1
feldúlták	1
felebarátja	1
felebarátjának	1
felebarátját	4
felebarátjával	1
felebarátnak	1
felebarátodat	9
felebarátom	1
feledkezzetek	3
feledékeny	1
felegyenesedett	2
felegyenesedni	1
felegyenesedve	1
felekezet	1
felekezete	2
felekezetének	1
felel	3
felelet	1
feleletein	2
felelevenedett	1
feleljenek	1
feleljetek	3
felelnek	2
felelnetek	1
felelni	2
felelsz	5
felelt	100
felelte	42
feleltek	21
feleltem	1
felelték	9
feleltél	1
felelve	1
felemelitek	1
felemelkedett	1
felemelkedik	1
felemelte	10
felemeltetem	1
felemeltetett	1
felemeltetnie	1
felemeltetésének	1
felemelték	3
felemelve	1
felemelésére	1
felemésztik	1
felemésztitek	1
felerősödtek	1
felesleges	1
feleség	3
felesége	16
feleségedet	2
feleségem	1
feleségestől	1
feleséget	4
feleségeteket	3
feleségéhez	3
feleségének	3
feleségére	2
feleségét	22
feleségétől	1
feleségével	5
feleségéért	2
feleségük	2
feleségüket	1
feleségükkel	1
feleségül	2
feleségünket	1
felett	16
felette	3
felettem	1
felettes	1
felettébb	6
felettük	3
felfedetlenül	1
felfedjék	1
felfedve	1
felfohászkodva	1
felforgatta	1
felforgatók	1
felfuvalkodott	1
felfuvalkodottak	1
felfuvalkodottakat	1
felfuvalkodottaknak	1
felfuvalkodottá	1
felfuvalkodtok	1
felfuvalkodva	1
felfuvalkodás	1
felgyújt	1
felhalmoztál	1
felhasználta	1
felhatalmazta	1
felhatalmazva	1
felhatalmazást	1
felhatalmazásával	1
felhozza	2
felháborodott	2
felháborodva	1
felháborították	1
felhő	7
felhőbe	2
felhőben	3
felhőből	3
felhőiben	2
felhőin	1
felhőkön	2
felhőn	4
felindulva	2
felingerelték	1
felirat	1
felirata	1
feliratot	2
felismeritek	1
felismerni	1
felismerte	1
felismerted	1
felismerték	4
felismerésére	2
felizgatták	2
feljebb	5
feljebbvalónak	1
feljebbvalóért	1
feljönni	3
feljött	2
feljöttek	1
feljöttem	1
feljövő	1
felkapdosták	1
felkavarodik	1
felkavarta	1
felkavarása	1
felkel	2
felkelni	1
felkelt	31
felkeltek	2
felkeltette	1
felkeltették	1
felkelve	3
felkent	2
felkentél	1
felkeresse	1
felkereste	1
felkiáltott	10
felkiáltottak	2
felkiáltva	1
felkoszorúzott	1
felkészíteni	1
felkészített	2
felkészítse	1
felkészítve	1
felkészületlenül	1
felkészültünk	1
felköltsem	1
felköltötték	1
felkötve	1
fellege	1
fellegek	2
fellázítja	1
fellázította	1
fellázították	3
felmagasztal	1
felmagasztalja	3
felmagasztaljon	1
felmagasztalta	2
felmagasztaltassatok	1
felmagasztaltatik	3
felmagasztaltattál	1
felmagasztaltatva	1
felmegy	1
felmegyünk	3
felmenni	3
felment	15
felmentek	7
felmentsen	1
felmentünk	1
felmentő	1
felmászott	1
felnevelkedett	1
felnyissa	3
felnyitni	1
felnyitott	1
felnyitotta	8
felnyitva	1
felnézve	1
felnövekedett	2
felnő	3
felnőtt	1
feloldani	1
feloldasz	1
feloldatta	1
feloldotok	1
felolvasnak	1
felolvasni	1
felolvastassék	1
felolvastatik	1
felolvasása	1
felolvasásra	1
feloszlatta	1
felruháztatok	1
felruháztunk	1
felsaruzva	1
felsegíti	1
felserkenve	1
felszabadul	1
felszabadult	1
felszabadultatok	1
felszedték	3
felszerelését	1
felszolgál	1
felszáll	1
felszállnak	1
felszállni	1
felszökött	1
felséges	6
felső	4
felsőbb	1
felsőbbséget	1
felsőbbségnek	1
felsőházba	1
felsőruhádat	2
felsőruháikat	3
felsőruháit	2
felsőruhájukat	3
felsőruháját	3
felsőszobát	1
felsőt	1
feltartóztatják	1
feltekintett	3
feltett	1
feltette	1
feltettem	1
feltámad	6
feltámadnak	8
feltámadni	2
feltámadnia	2
feltámadott	7
feltámadt	10
feltámadtatok	1
feltámadva	1
feltámadás	8
feltámadása	10
feltámadásakor	1
feltámadásban	2
feltámadáskor	5
feltámadásnak	1
feltámadásom	1
feltámadást	3
feltámadásuk	1
feltámadásának	2
feltámadására	1
feltámadásáról	4
feltámadásáé	1
feltámasszam	2
feltámaszt	2
feltámasztani	1
feltámasztatik	4
feltámasztatott	3
feltámasztja	2
feltámasztom	2
feltámasztott	7
feltámasztotta	20
feltárom	1
feltétette	1
feltűnik	1
felugorva	1
felvegyem	1
felveszi	2
felveszik	1
felvett	1
felvette	3
felvették	2
felvettük	1
felvezették	1
felviduljak	1
felvillanó	1
felvitetett	4
felvitte	3
felvitték	1
felvonták	1
felvonultak	1
felvonva	1
felvétetik	5
felvéve	2
felzendült	1
feláldozom	1
feláldozása	1
felállt	5
felé	18
felébredjetek	1
felébredtek	1
feléig	1
feléje	1
felékesített	1
felékesítitek	1
felékesítve	2
felém	1
felépíted	1
felépítem	2
felépített	1
felépíthet	1
felépíthetem	1
felépülnek	1
felét	2
felírom	1
felírt	1
felírva	1
felírás	1
felöl	1
felölteni	1
felöltve	1
felöltöttétek	1
felöltöztetni	1
felöltöztették	1
felöltözve	2
felöltözzék	1
felöltözött	1
felövezi	1
felövezted	1
felövezve	2
felüdültem	1
felüdülés	1
felügyelő	1
felügyelője	3
felül	8
felülhalad	1
felülhaladó	1
felülmúltam	1
felülmúló	1
felülről	9
felült	4
felültették	1
felültetve	1
felől	80
felőle	8
felőled	4
felőlem	3
felőletek	8
felőlünk	1
fenevad	19
fenevadak	1
fenevadakkal	1
fenevadat	9
fenevaddal	1
fenevadhoz	1
fenevadjaival	1
fenevadnak	5
fenevadon	2
fenn	5
fennhangon	4
fennhatósága	1
fenntartja	1
fenntartva	2
fennáll	1
fennállva	1
fenség	1
fenségének	1
fent	1
fentről	1
fenyegessük	1
fenyeget	1
fenyegetéseikre	1
fenyegetést	1
fenyegetéstől	2
fenyegetőzött	1
fenyít	1
fenyítettek	2
fenyíti	1
fenyítés	2
fenyítést	1
ferdíteni	1
fertőjébe	1
fertőzheti	1
fertőzi	3
fertőzik	4
feszítettek	3
feszítették	4
feszítjük	1
feszítsd	2
feszítsem	1
feszítsék	4
feszítsétek	1
feszítve	2
fetrengett	1
fia	40
fiad	5
fiadat	1
fiadnak	2
fiai	30
fiaiban	1
fiaidat	2
fiaikat	1
fiaiktól-e	1
fiaim	1
fiainak	13
fiainál	1
fiaira	2
fiait	5
fiaitok	3
fiaitoknak	1
fiaitól	1
fiaival	4
fiaivá	2
fiak	4
fiakat	2
fiaknak	1
fiam	11
fiamat	6
fiamnak	3
fiamon	1
fiamra	1
fiamért	1
fiat	1
fiatal	2
fiatalabb	1
fiatalabbak	1
fiatok	1
figyeljenek	1
figyeljetek	4
figyelmeztetett	2
figyelmeztette	1
figyelmeztetés	1
figyelmeztetést	1
figyelnek	1
figyelnünk	1
figyelt	2
figyeltek	3
figyelték	1
figyelve	1
filadelfiai	1
filippibeliek	1
fillérig	1
fillért	3
fillérért	2
filozófusok	1
fitestvérét	1
fiunk	1
fivérem	2
fizessen	3
fizessenek	1
fizessetek	3
fizessünk	2
fizet	2
fizetett	1
fizeti	1
fizetni	2
fizetnie	1
fizetnünk	2
fizettek	1
fiához	1
fiának	9
fiát	23
fiával	2
fiává	2
fiú	8
fiúság	2
fiúságot	2
fiút	6
fiútestvér	1
fog	37
fogad	11
fogadalmat	2
fogadd	2
fogadhat	1
fogadhatná	1
fogadj	1
fogadja	9
fogadjatok	5
fogadjon	1
fogadják	4
fogadjátok	7
fogadlak	1
fogadnak	3
fogadnia	1
fogadnunk	1
fogadott	3
fogadta	10
fogadtak	2
fogadtam	1
fogadtatok	5
fogadtok	1
fogadták	5
fogadtátok	3
fogaik	1
fogaikat	1
fogan	1
fogansz	1
fogant	3
fogantatott	1
fogat	1
fogatta	2
fogcsikorgatás	7
fogd	1
foghassák	1
foghatja	1
fogja	18
fogjuk	3
fogják	21
fogjátok	5
foglalatoskodtak	1
foglalatosok	1
foglalható	1
foglalja	1
foglaljuk	2
foglalkoznom	1
foglalkozzanak	1
foglalkozó	1
foglalta	1
foglalva	1
foglya	3
foglyok	2
foglyokat	2
foglyokkal	1
foglyoknak	1
foglyokról	1
foglyot	5
foglyuk	1
foglyul	7
foglyát	1
fognak	24
fogni	5
fogod	1
fogok	6
fogoly	9
fogolytársaimat	1
fogolytársak	1
fogolytársam	2
fogom	4
fogott	4
fogsz	7
fogság	1
fogságba	2
fogságban	3
fogságom	2
fogságomban	4
fogságot	1
fogságra	2
fogságravitel	1
fogságravitelig	1
fogságravitelkor	1
fogságraviteltől	1
fogságában	1
fogságából	1
fogta	10
fogtak	1
fogtalak	1
fogtam	1
fogtatok	3
fogtok	14
fogtunk	1
fogták	1
fogukat	1
fogunk	3
fogva	81
fogy	1
fogyatkozzék	1
fogyatkozás	2
fogyatkozásod	1
fogyatékosságod	1
fogynak	1
fogásra	1
fogát	1
fogért	1
fohászkodott	1
fohászkodunk	1
fohászkodásokkal	1
fohászkodásukat	1
fojtogatni	1
fokozza	1
fokán	3
folt	2
foltot	3
folyamai	1
folyt	1
folytassatok	1
folytatta	2
folytán	1
folyása	1
folyóját	1
folyók	1
folyókon	1
folyót	1
folyóvizek	1
folyóvizekbe	1
folyóvizet	1
folyóvíz	2
folyóvízen	1
folyóvíznél	1
folyóvízre	1
fonnak	2
font	3
fontak	1
fontoljátok	1
fonák	1
fordul	3
fordulhatunk	1
fordulj	1
forduljon	2
fordultak	1
fordulunk	1
fordulva	5
fordítani	1
fordítsd	2
fordítva	1
forgatta	1
forgolódnak	1
forgolódtak	1
forgolódtam	1
forgolódtunk	1
formában	2
formája	2
formájában	1
formáltál	1
formálódunk	1
formát	1
forrongása	1
forrás	2
forrása	3
forrásaiba	1
forrásaira	1
forrásait	1
forráshoz	1
források	1
forrásából	1
forrásához	1
fosszátok	1
fosztanak	1
fullánkja	1
fullánkjuk	1
fullánkod	1
fundamentum	1
fundamentuma	1
fundamentumot	3
fundamentumra	1
fuss	1
fussak	1
fussanak	3
fussatok	2
fussuk	1
fustélyokkal	2
fut	2
futam	1
futamnyira	4
futok	1
futott	1
futottak	3
futottam	2
futottatok	2
futottunk	1
futásomat	2
futástok	2
fuvalkodik	1
fuvalkodjanak	1
fuvalkodjál	1
fuvola	1
fuvolások	1
fuvoláznak	1
fából	2
fája	1
fájdalma	1
fájdalmait	1
fájdalmat	1
fájdalom	2
fájdalommal	1
fájához	1
fájáról	1
fák	5
fákat	1
fáklya	2
fáklyákkal	1
fáknak	1
fákról	2
fán	1
fára	2
fárad	1
fáradoznak	4
fáradozni	1
fáradoztam	2
fáradoztál	1
fáradozunk	1
fáradozásodat	1
fáradozásunk	1
fáradozásunkra	1
fáradozását	1
fáradsággal	1
fáradtam	1
fáradtságban	1
fáradtságuktól	1
fáradtunk	1
fáradtál	1
fáradunk	1
fáraszd	2
fárasztod	1
fáraó	4
fáraónak	1
fáról	1
fát	6
fátyolként	1
fával	1
fává	2
féken	1
fékezhetetlenül	1
féktelen	1
fél	4
féled	1
félek	2
félelem	24
félelemmel	10
félelme	1
félelmemben	1
félelmes	1
félelmet	3
félelmében	3
félelmét	1
félelmük	2
félelmükben	2
félem	1
félholtan	1
féli	1
félik	3
félitek	2
félj	12
féljen	1
féljetek	16
féljétek	1
félne	1
félned	1
félnetek	1
félre	6
félreteszitek	1
félretéve	1
félrevezeti	2
félrevezetni	1
félrevezette	1
félrevonult	3
félrevonulva	1
félreálltak	1
félszemmel	2
félt	3
félte	2
féltek	18
féltem	1
féltékennyé	2
féltükben	1
féltő	2
félve	5
félénkek	1
félünk	1
félő	1
fény	1
fényes	10
fényesség	1
fényessége	2
fényességében	1
fényességét	1
fénylenek	1
fényletek	1
fénylett	1
fénylik	7
fényljék	2
fénylő	2
fér	2
férfi	27
férfiai	5
férfiaival	1
férfiak	47
férfiakat	6
férfiakhoz	1
férfiakkal	1
férfiaknak	2
férfiban	1
férfiból	2
férfihoz	2
férfin	1
férfinak	5
férfit	6
férfivá	1
férfiért	1
férfiú	18
férfiúnak	1
férfiúságra	1
férfiút	7
férfiúvá	2
férgük	3
férj	5
férje	14
férjed	3
férjedet	3
férjem	2
férjes	1
férjeteknek	2
férjhez	14
férjnek	1
férjéhez	1
férjét	4
férjétől	2
férjével	2
férjüket	2
férjüknek	4
férkőzhettek	1
fért	1
fértek	1
fészket	3
fészkük	2
föl	30
föld	67
földbe	11
földben	2
földből	3
földedbe	1
földedből	1
földek	1
földet	20
földi	14
földiek	1
földieket	1
földiekkel	2
földiekről	1
földieké	2
földindulás	3
földindulások	2
földinek	1
földje	4
földjébe	1
földjéből	1
földjén	5
földjének	2
földjére	8
földjéről	2
földjét	2
földkerekségen	1
földkerekséget	1
földművesnek	1
földnek	21
földnél	1
földre	40
földrengés	6
földrengések	1
földrengést	1
földről	6
földére	1
földön	50
fölemelte	3
fölemésztik	1
fölfuvalkodtak	1
fölfuvalkodva	1
fölgerjedés	1
fölismerték	1
följebbvaló	1
fölkel	2
fölkelt	9
fölkeltek	1
fölkeltették	1
fölkelve	1
fölken	1
fölkészült	1
föllebbezek	1
föllebbezett	3
föllebbezni	1
föllebbeztél	1
fölment	4
fölmentek	1
fölmentem	2
fölmenvén	1
fölnövekedve	2
fölragyogjon	1
fölserkent	1
fölszedték	2
föltekintett	3
föltekintve	1
föltámad	2
föltámadok	1
föltámadott	1
föltámadásom	1
föltárták	1
fölvegyétek	1
fölvenni	1
fölvették	2
fölvitetett	2
fölvéve	1
föláldozta	1
fölállt	1
fölé	4
fölébe	2
fölégetik	1
fölégette	1
föléje	1
fölékesítve	1
fölépíted	1
fölépítem	1
fölépítettek	1
fölépítésére	1
fölétek	1
fölöslegükből	2
fölött	7
fölötte	2
fölötted	1
fölülmúlva	1
fönn	1
förtelmeit	1
fösvénynek	1
fösvénység	1
fösvénységet	1
fövenye	1
fövenyre	1
fövenyére	1
fövény	1
fövénye	1
fúj	1
fújjon	1
fújni	2
fújt	2
fújtak	2
fúvása	1
fügefa	8
fügefája	1
fügefán	1
fügefának	1
fügefáról	2
fügefát	3
fügefával	1
fügeérés	1
függ	2
függeni	1
függesztette	1
függesztették	1
függesztve	1
függött	1
fügét	3
fül	2
fülbe	2
füle	18
fülei	1
füleiket	1
füleikkel	4
füleinknek	1
füleitek	1
füleket	1
fülembe	1
fületek	2
fülébe	4
fülét	6
fülüket	1
fülű	1
fürdője	1
fürdőjével	1
fürtjeit	1
füst	3
füstből	1
füstje	4
füstjét	2
füstjétől	1
füstnek	1
füsttel	1
füstölő	1
füstölőoltár	1
füstölőszerrel	1
füstölőáldozat	1
füstölőáldozatot	1
füvet	3
füvét	2
főember	2
főembere	1
főemberei	1
főembereikkel	1
főembereink	1
főemberek	5
főembereket	1
főemberének	2
főhelyeket	4
főhelyre	1
főképpen	1
főnyi	1
főpap	39
főpaphoz	4
főpapi	1
főpapja	1
főpapjára	1
főpapját	1
főpapnak	6
főpapok	35
főpapokat	1
főpapokhoz	5
főpapokkal	1
főpapokká	1
főpapoknak	6
főpapoktól	7
főpapot	2
főpapsága	1
főpapunk	4
főpásztor	1
főtanácsot	1
főtörvényszékre	1
fővámszedő	1
fű	6
fűre	1
fűszerezett	1
gabona	2
gabonamag	1
gabonáját	1
gabonámat	1
gabonát	3
gadaraiak	3
galamb	1
galambfiókát	1
galambok	2
galambot	3
galambárusok	2
galambárusoknak	1
galaták	1
galileabeliek	1
galileai	10
galileaiak	1
galileaiakról	1
galileainál	1
gallyakat	1
gazda	4
gazdag	20
gazdagnak	3
gazdagodni	1
gazdagodtak	2
gazdagok	9
gazdagokat	1
gazdagokkal	1
gazdagon	1
gazdagság	3
gazdagsága	8
gazdagságban	2
gazdagsággá	1
gazdagságnak	2
gazdagságuk	1
gazdagságának	1
gazdagságára	1
gazdagságát	4
gazdagságáért	1
gazdagítson	1
gazdagítók	1
gazdához	1
gazdái	1
gazdája	2
gazdájának	2
gazdának	1
gerenda	1
gerendát	5
gerjed	1
gerjedjen	1
gerjedt	1
gerjedtek	2
gerlicét	1
gond	1
gondja	7
gondjaitól	1
gondját	1
gondod	2
gondok	1
gondolat	1
gondolata	2
gondolatai	1
gondolataiban	1
gondolataik	1
gondolataikat	4
gondolatait	4
gondolataitokat	2
gondolatok	2
gondolatokat	1
gondolatoknak	1
gondolatot	1
gondolattal	1
gondolatát	3
gondolj	3
gondolja	5
gondoljon	1
gondolják	1
gondoljátok	10
gondolkodjak	1
gondolkodjatok	2
gondolkodjunk	1
gondolkodjék	1
gondolkodott	1
gondolkodtam	1
gondolkodásban	1
gondolkodásotokat	1
gondolkodástokban	1
gondolkodásuknak	1
gondolkodását	1
gondolkodású	2
gondolkozott	1
gondolkoztak	1
gondolnak	1
gondolnunk	1
gondolod	3
gondolok	1
gondolom	7
gondolsz	5
gondolt	2
gondolta	2
gondoltad	1
gondoltak	1
gondoltatok	1
gondoltok	9
gondoltuk	1
gondolták	5
gondolva	2
gondosan	3
gondoskodhattok	1
gondoskodjanak	2
gondoskodjál	1
gondoskodott	2
gondoskodtak	1
gondoskodásod	1
gondot	10
gondotok	2
gondotokat	1
gondozzátok	1
gondunk	1
gondviselőjévé	1
gondviselők	1
gondviselővé	3
gonosszal	2
gonosz	60
gonoszabb	3
gonoszabbakat	2
gonoszak	3
gonoszakat	2
gonoszat	1
gonosznak	3
gonoszok	5
gonoszokat	3
gonoszokhoz	1
gonoszokra	1
gonoszokért	2
gonoszság	7
gonoszságairól	1
gonoszságban	4
gonoszsággal	5
gonoszsághoz	1
gonoszságnak	2
gonoszságodból	1
gonoszságok	2
gonoszságot	5
gonoszságról	1
gonoszságtól	1
gonoszságuk	1
gonoszságukról	1
gonoszságát	1
gonoszt	15
gonosztevő	3
gonosztevők	4
gonosztevőket	2
gonosztevőt	1
gonosztól	8
gonoszul	5
gonoszért	2
gutaütött	4
gutaütötteket	1
gutaütötten	1
gutaütöttet	1
gutaütöttnek	5
gyakori	3
gyakorlom	1
gyakorlott	2
gyakorlásának	1
gyakoroljátok	2
gyakorolta	2
gyakrabban	1
gyakran	9
gyalog	2
gyalázatba	1
gyalázatban	1
gyalázatos	1
gyalázatot	2
gyalázattal	2
gyalázatukban	1
gyalázatát	1
gyalázkodásra	1
gyalázkodását	1
gyaláznak	2
gyalázod-e	1
gyaláztok	1
gyalázzák	2
gyalázásai	1
gyalázásokkal	1
gyalázóidnak	1
gyanánt	2
gyanúsítás	1
gyapjú	1
gyapjúval	1
gyarapodjatok	1
gyarapodnak	1
gyarapodott	2
gyarapodásotokra	1
gyarapszik	1
gyarapította	1
gyarapítson	1
gyarló	3
gyarlóság	1
gyarlóságainkon	1
gyarlósággal	1
gyarmatvárosa	1
gyehenna	5
gyehennában	1
gyehennára	6
gyengeségemmel	2
gyengébb	1
gyengélkedésedre	1
gyepűvel	2
gyere	3
gyerekeit	1
gyerekes	1
gyermek	17
gyermekből	1
gyermeke	4
gyermekei	17
gyermekeid	1
gyermekeidet	1
gyermekeiket	2
gyermekeim	4
gyermekeimet	1
gyermekeimhez	1
gyermekeinek	3
gyermekeit	8
gyermekeitek	1
gyermekeiteket	3
gyermekeiteknek	2
gyermekek	20
gyermekeken	2
gyermekeket	6
gyermekekhez	3
gyermekeknek	2
gyermekem	1
gyermekestől	1
gyermeket	13
gyermekhez	1
gyermeknek	2
gyermekről	1
gyermekségedtől	1
gyermektelenül	2
gyermekében	1
gyermekének	1
gyermekét	4
gyermekük	1
gyertek	3
gyertyabelet	1
gyertyatartó	5
gyertyatartóba	4
gyertyatartódat	1
gyertyatartót	2
gyertyát	3
gyilkolta	1
gyilkoltatunk	1
gyilkos	4
gyilkosaivá	1
gyilkosok	1
gyilkosokat	1
gyilkosoknak	1
gyilkosságaikból	1
gyilkosságok	3
gyilkosságot	1
gyilkosságért	2
gyolcs	1
gyolcsba	8
gyolcsing	1
gyolcsot	2
gyomor	1
gyomorba	1
gyomorért	1
gyomrodra	1
gyomrom	1
gyomrába	1
gyomrában	2
gyomrát	1
gyors	3
gyorsan	4
gyámok	1
gyámolítsátok	1
gyásszal	1
gyász	2
gyászoljatok	2
gyászolják	2
gyászolták	2
gyászra	1
gyászruhába	1
