!	420
nichꞌiisan	4
nichꞌixveꞌl	1
nichꞌixvu	3
nichꞌoti	3
nichꞌuliyiku	1
nichꞌuꞌn	2
nichꞌuꞌneꞌ	1
niechbꞌun	2
nieesalik	1
nieesan	4
nieesanaxh	1
nieesanex	2
nieesanoꞌ	1
nietzanku	2
niil	3
niilchik	1
niileꞌ	5
niiqꞌo	3
niiqꞌolik	1
niiqꞌon	1
niitzꞌa	7
niitzꞌan	1
nijaj	11
nijajax	2
nijajaxeꞌ	1
nijajaxh	1
nijajeꞌ	3
nijajlik	2
nijajon	1
nijajpixsal	1
nijajvu	1
nijalpeꞌ	1
nijalpu	2
nijatxonoꞌ	1
nijeꞌ	1
nijeꞌsa	1
nijeꞌul	13
nijup	1
nijupeꞌ	1
nijuxunbꞌenex	1
nikaa	4
nikam	6
nikameꞌ	2
nikamsaneꞌ	1
nikan	3
nikanax	1
nikanon	4
nikaꞌpaju	1
nikaꞌtziiun	4
nikaꞌtziiuneꞌ	2
nikojaxoꞌva	1
nikojikan	1
nikojilochꞌin	1
nikojinima	1
nikojipaal	2
nikojipaavin	1
nikojisajin	1
nikojitxꞌolax	1
nikojixajteꞌ	1
nikojqabꞌi	1
nikojqoleꞌ	1
nikojtabꞌi	1
nikojteesa	1
nikojtileꞌ	1
nikojtitzaꞌ	1
nikojtok	1
nikojtoleꞌ	2
nikojtul	2
nikojunqelaxh	1
nikojunyaꞌlu	1
nikojvoksa	1
nikol	3
nikolax	1
nikolon	1
nikolvoꞌ	1
nikooneꞌ	1
nikoontrai	1
nikoontrain	3
nikoontrainex	1
nikoꞌkoꞌp	2
nikoꞌnabꞌan	1
nikoꞌnepaqꞌ	1
nikoꞌnetilan	1
nikoꞌneyatzꞌ	1
nikoꞌneyatzꞌeꞌ	1
nikoꞌnichuli	1
nikoꞌnikameꞌ	3
nikoꞌnikuꞌ	3
nikoꞌnimaj	1
nikoꞌnimotxeꞌ	1
nikoꞌnipaaleꞌ	2
nikoꞌnipaqꞌka	2
nikoꞌnipokꞌteꞌ	1
nikoꞌniqꞌeeaꞌ	2
nikoꞌniratꞌ	1
nikoꞌnisotz	2
nikoꞌnisotzeꞌ	1
nikoꞌnisotzsa	1
nikoꞌnisotzsal	1
nikoꞌniyaa	1
nikoꞌniyikuneꞌ	1
nikoꞌniyookꞌeꞌ	1
nikoꞌnkojimuj	1
nikoꞌnkoxhasaji	1
nikoꞌnkoxhebꞌan	1
nikoꞌnkoxhichee	1
nikoꞌnkoxhiꞌanoꞌk	1
nikoꞌnkoxhqaloꞌk	1
nikoꞌnkoxhteesa	1
nikoꞌnkoxhtoksa	1
nikoꞌnkoxhunbꞌanoꞌk	1
nikoꞌnkoxhunchuli	1
nikoꞌnmotxteesal	1
nikoꞌnmotxtoksa	1
nikoꞌnpajqꞌaavimujka	1
nikoꞌnpajtaqꞌ	1
nikoꞌnteesa	1
nikoꞌntelka	1
nikoꞌntixvaꞌin	1
nikoꞌnulisotzsa	1
nikoꞌnulsotzsaloj	2
nikoꞌnvaqꞌ	1
nikoꞌp	3
nikoꞌxh	127
nikoꞌxhaaqꞌ	2
nikoꞌxhekalabꞌtziiu	1
nikoꞌxheqꞌos	1
nikoꞌxhetaloꞌk	1
nikoꞌxhibꞌen	1
nikoꞌxhimolbꞌaꞌ	1
nikoꞌxhisaji	1
nikoꞌxhitxalkaꞌpun	1
nikoꞌxhitxꞌajmi	1
nikoꞌxhitꞌaspoꞌk	1
nikoꞌxhmotxetaqꞌ	1
nikoꞌxhmotxilak	1
nikoꞌxhmotxiyoqꞌon	1
nikoꞌxhtaqꞌ	2
nikoꞌxhtaqꞌan	2
nikoꞌxhtitzꞌpu	1
nikoꞌxhtoksajeꞌ	1
nikubꞌan	24
nikubꞌanax	1
nikubꞌanbꞌe	4
nikubꞌaneꞌ	20
nikubꞌanva	1
nikuchaj	2
nikuchajeꞌ	1
nikuchok	5
nikuchoo	3
nikuchooeꞌ	2
nikuchus	7
nikuchuseꞌ	1
nikuchusuneꞌ	1
nikuchꞌexu	1
nikuchꞌia	23
nikuchꞌii	1
nikujaj	6
nikujatxeꞌ	1
nikujochpeꞌ	3
nikukameꞌ	2
nikukol	2
nikukuy	3
nikukuꞌ	1
nikukꞌaj	1
nikukꞌama	3
nikukꞌamabꞌe	1
nikukꞌoneꞌloꞌp	1
nikukꞌuch	4
nikukꞌucheꞌ	1
nikukꞌujbꞌaꞌ	1
nikukꞌul	2
nikukꞌuleꞌ	1
nikulak	1
nikumaj	1
nikunach	3
nikunacheꞌ	5
nikunima	32
nikupaal	8
nikupaalbꞌen	1
nikupaaleꞌ	2
nikupaavineꞌ	1
nikupaxsa	4
nikuqꞌila	4
nikuqꞌilaꞌex	1
nikuqꞌiꞌ	2
nikuqꞌiꞌeꞌ	1
nikusaji	1
nikusavsa	7
nikusaꞌex	1
nikusotzsaleꞌ	1
nikusubꞌ	1
nikutxakbꞌaꞌ	5
nikutxakunsa	3
nikutxubꞌaꞌleꞌ	1
nikutxuqꞌtxun	2
nikutxuqꞌtxuneꞌ	2
nikutxꞌakeꞌ	1
nikutxꞌaꞌneꞌ	1
nikutxꞌex	1
nikutxꞌol	1
nikutzꞌibꞌa	1
nikutzꞌibꞌav	1
nikutzꞌuꞌmaleꞌ	1
nikuxochva	1
nikuxoꞌva	6
nikuy	5
nikuyaxeꞌ	1
nikuyaꞌ	2
nikuyaꞌsa	1
nikuyaꞌta	1
nikuyeꞌ	1
nikuyikuneꞌ	1
nikuylu	3
nikuyolpeꞌ	1
nikuyun	1
nikuyuneꞌ	1
nikuꞌ	16
nikuꞌk	3
nikuꞌkꞌex	1
nikꞌa	13
nikꞌach	1
nikꞌachax	5
nikꞌacheꞌ	1
nikꞌachlik	1
nikꞌachloꞌk	1
nikꞌachlu	1
nikꞌachpu	1
nikꞌam	40
nikꞌama	3
nikꞌamabꞌen	1
nikꞌamabꞌeneꞌ	2
nikꞌamil	2
nikꞌamoj	1
nikꞌaskuꞌl	10
nikꞌasuꞌl	1
nikꞌat	1
nikꞌatnajich	1
nikꞌaxa	4
nikꞌaxbꞌixsaleꞌ	1
nikꞌayi	2
nikꞌayilik	1
nikꞌayiv	1
nikꞌolon	1
nikꞌonax	1
nikꞌoneꞌl	2
nikꞌoꞌpin	1
nikꞌuch	18
nikꞌucheꞌ	12
nikꞌuchtimol	1
nikꞌuchun	4
nikꞌuchva	3
nikꞌuchvu	7
nikꞌujbꞌaꞌ	1
nikꞌujeꞌ	16
nikꞌujeꞌk	1
nikꞌul	22
nikꞌulaneꞌ	1
nikꞌulax	1
nikꞌulchik	1
nikꞌulelaneꞌ	2
nikꞌuleꞌ	6
nikꞌulin	8
nikꞌuloꞌk	25
nikꞌulun	4
nikꞌulunin	3
nikꞌulviꞌex	1
nikꞌulviꞌiꞌoꞌ	1
nikꞌulviꞌl	1
nikꞌulviꞌn	1
nikꞌulviꞌoꞌ	1
nilakon	1
nilakp	2
nilakpu	1
niloch	8
nilocheꞌ	1
nilochon	5
nilochonex	1
nilochoneꞌ	2
nilochonin	5
nilochonka	1
nilochonku	1
nilochꞌex	2
nilochꞌin	1
nilochꞌoꞌ	1
niloqꞌ	2
niloqꞌeꞌ	2
nilp	1
nim	10
nima	7
nimaal	1
nimaj	15
nimajon	4
nimajs	2
nimal	87
nimali	5
nimalia	1
nimalich	1
nimamal	21
nimamalich	1
nimamich	4
niman	544
nimani	6
nimanich	4
nimanoj	3
nimanya	3
nimanyaxh	1
nimanyin	1
nimataj	27
nimatx	1
nimatxeꞌ	1
nimatxleꞌ	1
nimatxlu	1
nimaꞌ	26
nimla	74
nimnaꞌl	20
nimol	6
nimolaxeꞌ	1
nimolon	2
nimoloꞌex	1
nimoloꞌin	1
nimoloꞌk	2
nimolvu	2
nimotxaaqꞌvu	1
nimotxatinku	2
nimotxbꞌanon	1
nimotxbꞌenku	2
nimotxchiꞌbꞌik	2
nimotxebꞌaneꞌ	1
nimotxechok	1
nimotxenimaꞌin	1
nimotxentiqꞌo	1
nimotxetal	1
nimotxetaleꞌ	4
nimotxetaqꞌka	1
nimotxetitzꞌa	2
nimotxexochv	1
nimotxeyoleꞌ	1
nimotxibꞌensa	1
nimotxichok	2
nimotxikaa	1
nimotxikuy	2
nimotxikꞌamabꞌe	1
nimotxikꞌul	2
nimotxikꞌuloꞌk	1
nimotxinima	2
nimotxinimaꞌin	1
nimotxinukꞌ	1
nimotxipaasa	1
nimotxipecheꞌ	1
nimotxiqꞌila	1
nimotxisaꞌa	4
nimotxisubꞌ	1
nimotxititzꞌa	1
nimotxitxumunsa	1
nimotxitxꞌaꞌneꞌ	1
nimotxitxꞌol	1
nimotxitzojpi	1
nimotxiyoloneꞌ	1
nimotxiꞌan	7
nimotxiꞌaneꞌ	18
nimotxkubꞌaneꞌ	1
nimotxniman	2
nimotxoksan	1
nimotxtal	4
nimotxtaleꞌ	19
nimotxtaqꞌ	3
nimotxtaqꞌonin	1
nimotxtechbꞌu	2
nimotxteesa	1
nimotxtiqꞌo	1
nimotxtitzꞌa	6
nimotxtok	2
nimotxtoksa	4
nimotxtoksav	1
nimujlu	1
ninach	10
ninacheꞌ	14
ninachon	2
ninachpixsal	1
ninachpixsan	1
ninachꞌin	1
ninajabꞌ	6
ninalaꞌan	1
ninalaꞌaneꞌ	1
ninalchitaabꞌiꞌin	1
ninalchittechbꞌul	1
ninalchoonkꞌex	1
ninalebꞌan	1
ninalebꞌaneꞌ	2
ninalenima	1
ninaletileꞌ	1
ninaletxꞌakeꞌ	1
ninalichꞌian	1
ninaliꞌaneꞌ	1
ninalkubꞌaneꞌ	1
ninaltal	1
ninaltekebꞌaneꞌ	1
ninalunnima	1
ninalvitzꞌa	1
ninaꞌviteꞌ	1
ninima	41
ninimal	3
niniman	47
ninimaneꞌ	2
ninimanin	6
ninimaꞌex	1
ninimaꞌin	4
ninimaꞌoꞌ	2
ninujun	1
niokkoꞌp	2
niokku	3
nioksan	19
nioksanin	1
nioksanoꞌ	1
nioyan	1
nipaal	35
nipaaleꞌ	3
nipaalka	5
nipaalku	4
nipaalkꞌaxh	3
nipaalkꞌex	8
nipaalkꞌin	13
nipaalkꞌoꞌ	12
nipaalyaklojoꞌ	2
nipaasa	6
nipaasal	4
nipaasanex	1
nipaasav	1
nipaasavoꞌ	1
nipaavineꞌ	4
nipajchittal	1
nipajchittaleꞌ	1
nipajchitval	1
nipajechꞌoti	1
nipajenisuqꞌi	1
nipajetal	1
nipajibꞌanax	1
nipajiqꞌilaꞌoꞌ	1
nipajqaleꞌ	1
nipajqꞌaavetoksa	1
nipajtal	10
nipajtaleꞌ	2
nipajteesa	3
nipajtoponeꞌ	1
nipajval	3
nipalkꞌin	1
nipaqꞌeꞌl	3
nipaqꞌon	1
nipaqꞌun	1
nipaqꞌvoꞌk	2
nipaxku	2
nipaxsa	4
nipaxsal	3
nipaxsaleꞌ	1
nipaxsan	1
nipeqꞌxeꞌ	1
nipeqꞌxu	1
nipichꞌun	2
nipit	1
nipiton	1
nipitonaxh	2
nipitonex	1
nipokꞌtik	1
nipoyinex	1
niqabꞌi	6
niqachva	4
niqal	32
niqaleꞌ	33
niqalvu	2
niqaqꞌ	3
niqaqꞌka	1
niqaqꞌonin	2
niqaqꞌonineꞌ	1
niqaqꞌvubꞌenex	1
niqechbꞌu	6
niqechbꞌuneꞌ	1
niqel	7
niqelax	1
niqelon	3
niqeloneꞌ	4
niqetunsa	2
niqetzan	1
niqil	4
niqilex	1
niqileꞌ	4
niqiloꞌk	1
niqini	1
niqiqꞌo	2
niqitzꞌa	5
niqok	1
niqoksa	9
niqoksal	1
niqoleꞌ	1
niqool	1
niqootzajiv	1
niqootzajiva	2
niqukꞌa	2
niqꞌaav	1
niqꞌaaviloꞌ	1
niqꞌaavimaaeꞌ	1
niqꞌaavitzꞌpixsan	1
niqꞌaavtaqꞌ	3
niqꞌaavtitzꞌpixsa	2
niqꞌaavtitzꞌpu	3
niqꞌabꞌin	1
niqꞌanbꞌu	1
niqꞌatvu	1
niqꞌee	1
niqꞌeqꞌun	2
niqꞌeqꞌuneꞌ	1
niqꞌesalain	1
niqꞌesalainoꞌ	1
niqꞌesalin	1
niqꞌila	17
niqꞌilal	1
niqꞌilalik	1
niqꞌilan	6
niqꞌilanex	2
niqꞌilanin	1
niqꞌilankꞌasuꞌloꞌ	1
niqꞌilanoponex	2
niqꞌilanoꞌ	1
niqꞌilaoponex	2
niqꞌilaꞌex	4
niqꞌiꞌ	1
niqꞌiꞌeꞌ	1
niqꞌooleꞌ	1
niqꞌooloꞌk	1
niqꞌosonaxh	1
niripkabꞌin	3
nisaach	1
nisaji	3
nisajin	4
nisajineꞌ	2
nisajinka	2
nisajinoꞌ	1
nisav	3
nisaveꞌ	1
nisavsa	11
nisavsal	3
nisavsan	4
nisaꞌ	1
nisaꞌa	2
nisaꞌleꞌ	2
nisaꞌon	1
nisichꞌin	1
nisichꞌineꞌ	1
nisikꞌle	4
nisikꞌlel	3
nisikꞌlen	5
nisikꞌlenbꞌenoꞌ	1
nisikꞌleꞌaxh	1
nisoovrin	1
nisotz	5
nisotzeꞌ	1
nisotzsa	3
nisotzsal	1
nisubꞌ	2
nisubꞌax	1
nisubꞌeꞌ	1
nisubꞌun	1
nisubꞌunex	1
nisuu	1
nitabꞌi	22
nitabꞌil	1
nitabꞌileꞌ	1
nitabꞌin	1
nitabꞌineꞌ	1
nitabꞌiꞌin	1
nitabꞌiꞌoꞌ	2
nitachva	13
nitachval	1
nitakꞌsaneꞌ	1
nital	252
nitalax	11
nitalaxeꞌ	3
nitalaꞌtziꞌi	10
nitalcheꞌ	1
nitalchu	2
nitaleꞌ	100
nitalva	3
nitaqꞌ	82
nitaqꞌax	11
nitaqꞌaxka	1
nitaqꞌbꞌenaxh	4
nitaqꞌeꞌ	22
nitaqꞌka	7
nitaqꞌkaꞌin	1
nitaqꞌonin	10
nitaqꞌonineꞌ	2
nitaqꞌuꞌl	3
nitaqꞌvu	1
nitatin	3
nitecha	1
nitechbꞌu	10
nitechbꞌul	6
nitechbꞌun	2
nitechbꞌuneꞌ	3
niteesa	28
niteesav	1
niteesava	1
nitekasotzsa	1
nitekechꞌaꞌoin	1
nitekechꞌiansa	1
nitekechꞌixvu	1
nitekenikꞌayika	1
nitekenima	2
nitekentzokꞌloj	1
nitekeyatzꞌon	1
nitekikan	1
nitekinajabꞌ	2
nitekipax	1
nitekipaxsa	1
nitekisajin	2
nitekisoovrineꞌ	1
nitekisotz	1
nitekitxakunsaꞌex	1
nitekixaaneꞌ	1
nitekiyikuneꞌ	1
nitekiꞌan	1
nitekqaqꞌ	1
nitektabꞌi	1
nitektabꞌil	1
nitektal	1
nitektaleꞌ	1
nitektaqꞌ	2
nitektilon	2
nitektiqꞌol	1
nitektitzꞌa	1
nitekunpaxsa	1
nitekunyaꞌvbꞌix	1
nitekvachva	1
nitekveet	1
nitekvilon	1
nitekviloneꞌ	1
nitekꞌuliꞌan	2
nitel	26
nitelabꞌekaꞌoꞌ	1
nitelabꞌelka	1
nitelaꞌ	6
nitelbꞌen	1
nitelka	1
niteloꞌp	1
nitelqꞌaleꞌ	1
nitelqꞌeꞌ	1
niteluꞌl	8
nitereꞌnkojikꞌujeꞌ	1
nitexhipaal	1
nitiibꞌixsa	1
nitil	10
nitilan	1
nitilaxeꞌ	1
nitilbꞌe	1
nitileꞌ	6
nitileꞌl	1
nitilin	2
nitiloneꞌ	2
nitiloꞌk	3
nitilun	1
nitioxhi	1
nitiqꞌo	14
nitiqꞌobꞌenin	1
nitiqꞌol	2
nitiqꞌonku	1
nitiqꞌov	2
nitiqꞌovbꞌenex	1
nitiqꞌovbꞌenin	1
nitiqꞌovbꞌenoꞌ	1
nitiqꞌovbꞌeꞌnex	1
nitiqꞌoꞌk	1
nititzꞌa	40
nititzꞌaꞌex	2
nititzꞌnaneꞌ	1
nititzꞌpeꞌ	1
nititzꞌpu	5
nitixva	1
nitixvaꞌin	1
nitojcha	1
nitojchal	1
nitojchaꞌin	2
nitojcheꞌl	3
nitok	30
nitokeꞌ	1
nitokoꞌp	5
nitoksa	61
nitoksal	8
nitoksav	3
nitoksavex	1
nitoksaꞌex	1
nitoksaꞌoꞌ	1
nitoleꞌ	7
nitolpu	1
nitootzaji	1
nitootzajil	1
nitopon	6
nitoqꞌ	2
nitoqꞌeꞌ	3
nitoqꞌsaleꞌ	2
nitoyveꞌ	1
nituch	10
nitucheꞌ	1
nitukꞌa	4
nitukꞌaeꞌ	1
nitukꞌal	1
nitul	18
nituleꞌ	3
nitulsa	2
nitxaa	3
nitxaaeꞌ	2
nitxaalik	1
nitxakbꞌaꞌ	4
nitxakbꞌaꞌn	2
nitxakun	4
nitxakunka	2
nitxakunku	1
nitxakunsa	3
nitxaꞌ	84
nitxaꞌa	1
nitxaꞌil	1
nitxijtxun	3
nitxum	5
nitxumax	1
nitxumeꞌ	4
nitxumun	1
nitxumunsaneꞌ	1
nitxuqꞌtxun	5
nitxuqꞌtxuneꞌ	4
nitxuqꞌtxunka	1
nitxuqꞌtxunkꞌoꞌ	1
nitxuqꞌtxunsanin	1
nitxuqꞌtxunsanoꞌ	1
nitxuqꞌtxunsaꞌin	1
nitxꞌaa	2
nitxꞌak	1
nitxꞌaꞌl	1
nitxꞌaꞌn	3
nitxꞌaꞌneꞌ	2
nitxꞌol	7
nitxꞌolax	3
nitxꞌolon	1
nitzaj	4
nitzajeꞌ	2
nitzeꞌ	1
nitzikenima	1
nitzikikꞌul	1
nitzikinimaleꞌ	1
nitzisnaꞌneꞌ	1
nitzojpeꞌ	2
nitzojpi	9
nitzojpixsan	1
nitzojpu	6
nitzokꞌax	1
nitzokꞌeꞌl	1
nitzujbꞌe	1
nitzujbꞌen	2
nitzumeꞌaꞌ	1
nitzꞌajsa	1
nitzꞌajsan	1
nitzꞌej	2
nitzꞌejax	1
nitzꞌejx	2
nitzꞌejxik	1
nitzꞌejxixsa	2
nitzꞌeꞌsal	2
nitzꞌibꞌa	1
nitzꞌibꞌan	1
nitzꞌuꞌma	1
nitꞌanbꞌaꞌ	5
nitꞌanbꞌaꞌl	1
nitꞌaspeꞌ	2
nitꞌaspu	1
nitꞌennaꞌneꞌ	1
nitꞌuntꞌuꞌlan	1
niuchka	1
niuchku	1
niukꞌan	2
niulku	1
niulkꞌaxh	1
nivabꞌi	13
nivachva	6
nival	157
nivalaxh	3
nivalex	1
nivaleꞌ	68
nivalva	1
nivalvu	1
nivaqꞌ	12
nivaqꞌeꞌ	2
nivaqꞌka	4
nivaqꞌkaꞌex	1
nivaqꞌonin	5
nivaqꞌv	1
nivat	1
nivatzin	2
nivatzineꞌ	3
nivaꞌyeꞌ	2
nivechbꞌu	2
niveesa	3
niveet	4
niveeteꞌ	2
nivelqꞌaꞌaxh	1
nivijon	2
nivil	7
nivileꞌ	6
nivilineꞌ	1
niviqꞌo	1
nivitzꞌa	17
nivitzꞌaꞌex	2
nivixvaleꞌ	1
nivojchaleꞌ	2
nivojchav	1
nivojcheꞌl	1
nivoksa	17
nivoleꞌ	1
nivoojeꞌla	1
nivopon	2
nivoqꞌ	1
nivulsaꞌex	1
nixaan	1
nixaansa	2
nixaansal	1
nixaansanelex	1
nixaansaꞌokꞌoꞌ	1
nixajteꞌ	1
nixambꞌoꞌk	1
nixambꞌu	3
nixee	1
nixeeleꞌ	1
nixeeꞌex	2
nixeꞌkꞌula	1
nixeꞌkꞌulal	1
nixeꞌkꞌulan	2
nixeꞌkꞌulanex	1
nixeꞌkꞌulaneꞌ	1
nixeꞌt	1
nixeꞌtetootzaji	1
nixeꞌtkꞌasuꞌl	2
nixeꞌtunbꞌenaꞌ	1
nixichꞌaneꞌ	1
nixochleꞌ	1
nixochonaxh	2
nixochonex	1
nixochonjeꞌaxh	1
nixochpik	1
nixochpika	1
nixochpikꞌin	1
nixochvin	3
nixochꞌaxh	1
nixochꞌin	1
nixoꞌva	1
nixoꞌvan	2
nixulileꞌ	1
nixuminku	1
nixumkabꞌin	1
niyaaneꞌ	1
niyaaon	1
niyakꞌin	1
niyakꞌinsa	3
niyan	1
niyaneꞌ	1
niyansa	6
niyansan	1
niyansaneꞌ	1
niyatzꞌax	1
niyatzꞌoneꞌ	1
niyatzꞌvu	1
niyaꞌ	2
niyaꞌebꞌe	1
niyaꞌex	1
niyaꞌk	4
niyaꞌlu	1
niyaꞌluleꞌ	1
niyaꞌlunex	1
niyaꞌsa	1
niyaꞌsan	1
niyaꞌta	8
niyikun	1
niyikunsaleꞌ	1
niyol	2
niyolon	20
niyoloneꞌ	2
niyolonka	9
niyolonku	8
niyolonkꞌin	1
niyolonkꞌoꞌ	3
niyolonsa	1
niyolonsan	1
niyolonsaꞌin	1
niyolpika	1
niyolpikꞌaxh	1
niyolpu	5
niyoqꞌ	2
niyoqꞌeꞌ	2
niyoqꞌon	1
niyuchꞌunex	1
niꞌabꞌin	1
niꞌalon	1
niꞌan	222
niꞌanbꞌe	1
niꞌaneꞌ	157
niꞌanoꞌk	1
niꞌanva	2
niꞌanvoꞌk	1
niꞌanvu	5
niꞌaqꞌonkoꞌpꞌin	1
niꞌaxh	8
niꞌelka	7
niꞌelku	1
niꞌelkuꞌl	1
niꞌelkꞌin	1
niꞌenka	2
niꞌenku	39
niꞌextaj	3
niꞌilbꞌenex	1
niꞌilchik	4
niꞌilon	5
niꞌilonin	1
niꞌilonkꞌasuꞌloꞌ	1
niꞌiqꞌolik	1
niꞌitzꞌan	1
niꞌitzꞌpik	1
niꞌitzꞌpixsanoꞌ	1
niꞌixvanex	1
niꞌojchanex	1
niꞌuchku	2
niꞌxhaachva	1
niꞌxhekꞌujbꞌaꞌ	1
niꞌxhetachva	1
niꞌxhetelaꞌ	1
niꞌxhetoksa	1
niꞌxhetulsaꞌin	1
niꞌxhetxuqꞌtxunsaꞌoꞌ	1
niꞌxhibꞌan	1
niꞌxhibꞌensa	2
niꞌxhichajpeꞌl	2
niꞌxhichibꞌan	1
niꞌxhichtaqꞌax	1
niꞌxhichꞌia	1
niꞌxhichꞌiisa	1
niꞌxhiil	1
niꞌxhiilbꞌe	1
niꞌxhiitzꞌa	1
niꞌxhijelun	1
niꞌxhikꞌamabꞌe	1
niꞌxhikꞌuch	1
niꞌxhikꞌuloꞌk	3
niꞌxhimaj	1
niꞌxhinaꞌvit	1
niꞌxhinimaleꞌ	1
niꞌxhinujun	1
niꞌxhipaaloꞌk	1
niꞌxhipensaarinsaꞌin	1
niꞌxhitxꞌak	1
niꞌxhitxꞌol	2
niꞌxhitzojpi	2
niꞌxhitzꞌejx	1
niꞌxhitꞌok	1
niꞌxhivatzinsa	1
niꞌxhiyaa	1
niꞌxhkubꞌan	1
niꞌxhkuchꞌia	1
niꞌxhkukꞌamabꞌe	1
niꞌxhkutxuqꞌtxun	1
niꞌxhmotxinimbꞌixsa	1
niꞌxhqaqꞌ	1
niꞌxhqeloꞌp	1
niꞌxhqoksa	1
niꞌxhtabꞌi	1
niꞌxhtabꞌil	1
niꞌxhtachva	1
niꞌxhtaqꞌ	5
niꞌxhtaqꞌonin	3
niꞌxhteesa	1
niꞌxhtekꞌval	34
niꞌxhtekꞌvaꞌl	1
niꞌxhtitzꞌaꞌex	1
niꞌxhtoksa	1
niꞌxhtoleꞌ	1
niꞌxhtulebꞌe	1
niꞌxhtulebꞌeꞌex	1
niꞌxhunjaj	2
niꞌxhunkꞌama	1
niꞌxhunnacheꞌ	1
niꞌxhuntxuqꞌtxun	1
niꞌxhuntxuqꞌtxuneꞌ	1
niꞌxhunyaꞌlu	1
niꞌxhvachva	4
niꞌxhval	2
niꞌxhvileꞌ	1
niꞌxhvoksaꞌex	1
noj	52
nojchit	308
nojchituꞌ	1
nojchixh	8
nojla	57
nojpi	1
nokksav	1
noo	2
nooebꞌal	3
nooi	5
nooksa	1
nooksav	1
noonaj	4
nooqꞌeꞌ	2
noꞌy	4
nujun	1
nukꞌel	1
nukꞌimal	3
nukꞌu	3
nukꞌuꞌm	51
numtzꞌinaj	12
numtzꞌinajich	2
nunbꞌan	40
nunbꞌaneꞌ	47
nunbꞌanva	6
nunbꞌanvu	5
nunbꞌaꞌn	1
nunchaaon	1
nunchabꞌa	2
nunchaj	4
nunchajbꞌenex	1
nunchajeꞌ	1
nunchajuꞌl	1
nunchajvubꞌenex	2
nunchok	3
nunchokeꞌ	2
nunchokꞌex	1
nunchus	2
nunchusuneꞌ	1
nunchusva	1
nunchꞌia	3
nunchꞌixva	1
nunchꞌixvu	1
nunchꞌoti	1
nunjaj	20
nunjajeꞌ	1
nunjatx	1
nunjitzꞌex	1
nunjitzꞌoꞌkꞌex	1
nunjutzineꞌ	1
nunkaasaꞌex	1
nunkameꞌ	1
nunkaꞌpaju	2
nunkaꞌtziiuneꞌ	3
nunkooleꞌ	1
nunkuy	3
nunkuyeꞌ	1
nunkꞌaj	4
nunkꞌama	5
nunkꞌamabꞌe	1
nunkꞌaxa	1
nunkꞌuch	1
nunkꞌucheꞌ	1
nunkꞌul	1
nunlak	1
nunmol	1
nunnache	1
nunnacheꞌ	17
nunnachpixsa	5
nunnachpixsaꞌaxh	1
nunnima	15
nunpaal	5
nunpaasa	1
nunpaxsa	6
nunpaxsav	1
nunqel	2
nunqꞌila	12
nunqꞌilabꞌenaxh	1
nunqꞌilabꞌenex	6
nunqꞌilaꞌex	1
nunqꞌiꞌ	3
nunqꞌiꞌeꞌ	1
nunsavsa	5
nunsavsaꞌex	2
nunsaꞌaxh	3
nunsikꞌleneꞌ	1
nuntxakunsaꞌ	1
nuntxumeꞌ	1
nuntxumun	2
nuntxuqꞌtxun	3
nuntxuqꞌtxuneꞌ	7
nuntxꞌak	2
nuntxꞌakeꞌ	1
nuntxꞌaꞌ	1
nuntxꞌol	3
nuntxꞌolpu	1
nuntzꞌibꞌa	20
nuntzꞌibꞌav	1
nunvateꞌ	1
nunxochpeꞌ	1
nunxochꞌex	1
nunyaa	2
nunyaꞌ	1
nunyaꞌlu	1
nunyaꞌta	3
nunyolon	3
nunyoloneꞌ	1
nunyolonku	1
nunyoqꞌaxeꞌ	1
nuqꞌkin	1
nutxꞌ	1
nuul	1
nuꞌlaqꞌilaꞌin	1
nuꞌlebꞌan	1
nuꞌlipeqꞌka	1
nuꞌltal	1
nuꞌlyaꞌoj	2
oj	737
ojchamal	2
ojchan	1
ojchataj	1
ok	311
okbꞌen	9
okbꞌenoꞌ	2
okchil	23
okebꞌal	9
okebꞌalop	15
oken	2
oki	2
okichꞌop	5
okichꞌopꞌex	1
okiꞌch	3
okiꞌchꞌaxh	1
okka	2
okkoꞌp	3
okkꞌasuꞌl	2
oknaj	29
oknajex	4
oknajich	6
oknajk	2
oknajkojex	1
oknajkoꞌnoꞌ	2
oknajop	2
oknajtekꞌex	2
okoj	14
okojka	2
okoꞌp	72
okoꞌpꞌoꞌ	3
okpajoꞌ	1
oks	2
oksa	9
oksabꞌ	5
oksal	17
oksali	1
oksaloj	1
oksamal	3
oksamaltekka	1
oksamich	1
oksan	211
oksanex	1
oksanin	4
oksannaj	2
oksataj	18
oksaꞌibꞌ	1
oksaꞌm	50
oktekbꞌen	1
oktekꞌop	1
okveꞌtꞌaxh	1
okyex	1
okyoꞌp	1
okyoꞌpꞌoꞌ	1
okyu	10
okꞌex	6
okꞌin	1
okꞌoꞌ	2
oleꞌ	17
oleꞌnaj	1
oleꞌoꞌ	4
oleꞌyin	1
olibꞌ	2
oliibano	1
olin	4
olivo	14
olqꞌichil	3
onice	1
onkon	2
onkonil	52
onkonla	18
ooj	1
oojeꞌl	9
ooji	2
oojoj	5
oojojbꞌenex	1
oojojkoꞌnbꞌenex	1
ook	2
ookebꞌal	4
ookka	2
ooksa	2
ooksach	2
ooksaka	1
ooksaꞌm	5
oopon	3
