!	36
fotâc-jofarâ	1
fotâc-jofârâ	1
fotâcne	3
fotâcne-fârerâ	3
fotâcnehuc	5
fotâcnehuctecne	1
fotâcnekac	1
fotâcnembiŋ	2
fotâcneme	5
fotâcnepemu	1
fotâcnera	1
fotâcnerâ	30
fotâcnewec	6
fotâcnezo	1
fotâcnurâ	1
fotâmirehame	1
fotâmireweczi	1
fowarehuc	7
fowareku	1
fowec	79
fowecko	5
fowecte	12
foweczi	3
fowefuwec	1
fozac	3
fozacko	2
fozejec	54
fozokac	3
fozukopacte	1
foŋ	7
foŋarehame	3
foŋarekac	7
foŋareme	1
foŋareocmu	1
foŋareocte	1
foŋarewec	1
foŋarezac	1
foŋarezejec	1
foŋgopieŋ	3
foŋjopame	1
foŋjopapene	1
foŋjopawec	1
foŋkehuc	1
foŋkekicne	2
foŋkeme	1
foŋkerâ	2
foŋkewec	1
foŋkezemec	1
foŋnehec	5
foŋŋopazacte	1
fošakierâ	1
fu	1
fua	124
fua-bipieha	1
fua-fârekac	1
fua-fâreocmu	1
fua-fâreocte	1
fua-fârewec	5
fua-garekopac	1
fua-gareocmu	3
fua-gareocte	1
fua-garewec	1
fua-garezacte	1
fua-hâmonšepieŋ	1
fua-hâmozejec	1
fua-jacteme	1
fua-jare	2
fua-jare-fâreocmu	1
fua-jareekac	1
fua-jarehuc	1
fua-jareme	5
fua-jareocmu	4
fua-jarewec	9
fua-narekac	1
fua-nareme	1
fua-nareocmu	2
fua-narerâ	2
fua-narewec	4
fua-narezejec	1
fua-nâreekac	5
fua-nâreha	1
fua-nârehuc	1
fua-nârekac	1
fua-nâreme	1
fua-nâreocte	2
fua-nârewec	5
fua-nârezac	1
fua-nârezejec	1
fua-nârezokac	1
fua-ŋareekac	1
fua-ŋarekac	1
fua-ŋareme	1
fua-ŋareocmu	4
fua-ŋareocte	1
fua-ŋarewec	3
fua-ŋarezacte	1
fua-ŋarezejec	1
fuac	8
fuac-jopame	1
fuacneekac	1
fuacnehapie	1
fuacnehuc	1
fuacnejec	1
fuacnekac	2
fuacneme	6
fuacneocmu	5
fuacneocte	2
fuacnepic	1
fuacnerâ	5
fuacnewec	4
fuacnezokac	1
fuaekac	27
fuaekacte	1
fuaeŋgopeneŋ	1
fuaha	4
fuahame	12
fuahape	3
fuahuc	8
fuajec	4
fuakac	32
fuakacte	2
fuakicne	24
fuakicnere	1
fuakicnezi	11
fuakume	1
fuambeŋ	3
fuambiŋ	16
fuame	81
fuameŋ	2
fuaniŋmu	4
fuaniŋte	2
fuanšoŋgopieŋ	1
fuaoc	2
fuaocmu	69
fuaocmuo	1
fuaocmuzi	1
fuaocte	42
fuapene	1
fuapic	1
fuapie	1
fuapo	3
fuarâ	57
fuawec	147
fuaweckonecteaŋ	2
fuaweczi	1
fuazac	3
fuazacte	6
fuazejec	13
fuazo	2
fuazokac	11
fufua	20
fufua-jeŋic	1
fufua-nane	1
fufua-nanere	1
fufua-ticnere	3
fufuane	9
fufuanere	1
fufuanezi	1
fufuaonecteaŋ	3
fufuare	2
fufuazi	1
fufurecte	1
fufuse	1
fufusuc	6
fufuŋke	7
fufuŋkenao	1
fufuŋkeo	1
fufuŋkezi	1
fukicnere	1
fure	3
fure-fâreme	1
fure-fârezejec	1
furec	13
furehame	1
furekacte	1
fureme	42
fureocte	4
furewec	6
furi	31
furi-ŋeŋic	2
furic	3
furicte	3
furime	1
furimâc	4
furine	38
furinere	1
furizi	1
furu	65
furu-jeŋic	1
furu-nâŋec	1
furu-ticnere	1
furu-ŋeŋic	2
furufic	1
furunao	4
furune	27
furunere	1
furunezi	1
furuo	21
furutuc	1
fuseme	3
fusepie	1
fuserâ	2
fusewec	4
fusucma-fârewec	1
fusucmakac	1
fusucmakicne	4
fusucmambiŋte	1
fusucmame	8
fusucmanšepieŋ	1
fusucmarâ	5
fusucmawec	1
fuŋfuŋ	5
fuŋfuŋfâc	2
fuŋfuŋfâc-nane	1
fuŋfuŋfâc-ticne	7
fuŋfuŋfâcge	1
fuŋfuŋfâcne	1
fuŋgâtâne	1
fuŋgâtânehec	1
fuŋke-jarembiŋ	1
fuŋke-nârewec	2
fuŋke-ŋarepo	1
fuŋkehuc	2
fuŋkejeczi	1
fuŋkekicne	1
fuŋkekicnere	1
fuŋkembeŋzi	1
fuŋkembiŋ	5
fuŋkenšepieŋ	1
fuŋkepo	1
fuŋkepoonec	1
fuŋkera	1
fuŋkerâ	38
fuŋkewec	5
fuŋkeweczi	1
fuŋkezo	1
fuŋkeŋgopeneŋ	1
fuŋko	4
fuŋkonec	1
fuŋmoc	14
fuŋmoczi	1
fuŋnao	5
fuŋnaonec	3
fuŋnaonecteaŋ	4
fuŋne	456
fuŋne-jeŋic	9
fuŋne-jeŋichec	2
fuŋne-nane	20
fuŋne-nâŋec	11
fuŋne-ticne	36
fuŋne-ŋeŋic	8
fuŋnege	10
fuŋnehec	3
fuŋnere	9
fuŋneticne	1
fuŋqizecne	10
fâ	11
fâcke	1
fâcmu	1
fâfâc	1
fâfâc-jopawec	1
fâfâc-jopazejec	1
fâfâc-nâpoekac	1
fâfâcnehec	1
fâfânâŋ	1
fâfâoc	1
fâfâre	1
fâfârembiŋ	2
fâfâreocmu	1
fâfârepie	1
fâfârerâ	8
fâfârewec	1
fâfârezicte	1
fâfârine	1
fâfâsâc	1
fâfâuc	13
fâhuc	1
fâkic	1
fâkopac	1
fâkopirec	1
fâmbiŋ	1
fâme	5
fâniŋmu	5
fânâŋ	12
fânâŋ-jeŋic	2
fânâŋ-ticne	1
fânâŋke	1
fânâŋkecnehuc	2
fânâŋkeekac	2
fânâŋkehuc	1
fânâŋkepie	1
fânâŋzi	1
fânšepeneŋ	1
fâocmu	2
fâocte	3
fâpe	7
fâpemu	11
fâpemurâ	8
fâpene	1
fâpere	1
fâpic	1
fâpie	4
fâpo	3
fâre	9
fâre-bipiembiŋ	1
fâre-bipierâ	1
fâre-naneo	4
fâre-nareme	1
fâre-nârekac	1
fâre-ticnezi	1
fârec	2
fârec-jofa	2
fârec-jopa	1
fârec-jopape	1
fârec-nâpome	1
fârecjopame	1
fârecnukacte	1
fâreeŋgopieŋ	1
fârehuc	1
fâreme	5
fârenao	2
fârene	1
fâreo	1
fâreopec	4
fârepene	1
fârepie	9
fâresuc	1
fâretec	2
fâretiŋ	4
fâretiŋkerâ	1
fâretiŋnec	1
fâretiŋnecmurâ	1
fâretiŋnerâ	1
fâretiŋnezac	1
fâri	93
fâri-jeŋiczi	1
fâri-nane	3
fâri-nanezi	2
fâri-nâŋec	1
fâri-nâŋeczi	3
fâri-ticnezi	1
fâri-ŋeŋic	2
fâri-ŋeŋiczi	1
fâric	1
fârifâc-nâŋec	3
fârihec	6
fârimâc	28
fârine	320
fârinehec	28
fârinehuc	1
fârinere	1
fârinezi	10
fârio	1
fârire	1
fârisaio	1
fâro	18
fâro-ticne	1
fâro-ticnere	1
fârone	6
fâroroc-ticnezi	1
fârorockeekac	1
fârâ	33
fâsâc	9
fâsâcne	2
fâsâe-fârewec	1
fâsâec	1
fâsâecnekicne	1
fâsâehame	1
fâsâekomecte	1
fâsâembieŋ	1
fâsâeme	2
fâsâerâ	5
fâsâewec	4
fâsâeŋgopieŋ	1
fâtec	1
fâuc	1
fâucke	1
fâuckehuc	1
fâuckembiŋ	1
fâuckeme	2
fâuckeniŋte	1
fâuckerâ	8
fâuckewec	1
fâuckezacte	1
fâuckezo	1
fâwec	6
fâzemec	2
fâzo	6
fâzore	1
fâzâ	1
fâŋfâŋnao	1
fâŋgopieŋ	3
gae	14
gaezi	1
gafuckewec	1
gagara	1
gagasa	2
gagasac	4
gagate	1
gahac	18
gahacnao	1
gahacne	15
gahacnere	4
gahaczia	1
gapec	7
gapec-jopame	1
gapec-ŋopakicne	1
gapecmâc	3
gapecne	1
gapecnehec	1
gapehec	1
garaŋ	1
garaŋne	1
gare	3
gare-fârepemu	1
garekicne	2
garekopac	1
gareme	1
garepe	1
garepemu	1
garezapo	1
gareŋ	10
gareŋ-jeŋic	1
garikiŋ	1
garikiŋfâc-ticne	1
gasacke	5
gasacke-fâreniŋmu	1
gasackeekopac	4
gasackenšepieŋ	1
gaucnezi	1
gawamaî	9
gaza	6
gazaeŋgopieŋ	1
gazajec	1
gazakicne	1
gazakopac	15
gazame	1
gazaniŋ	1
gazaniŋmu	4
gazanšepieŋ	1
gazaoc	1
gazaocmu	2
gazaocte	1
gazapac	1
gazapaŋkepe	1
gazape	23
gazapene	1
gazapie	1
gazapo	2
gazawec	1
gazaŋ	18
gazaŋgopeneŋ	1
gazaŋgopieŋ	1
gaŋ	1
gaŋgaŋ	1
gaŋgaŋnehec	3
gaŋkonec	1
gaŋne	2
gec	1
gecjeŋicko	2
gecnezi	1
gegec	9
gegecne	1
gegerockeekac	1
gegetâc	1
gere-jeŋicte	1
gereŋ	3
gereŋne	3
geroŋgupemu	1
geroŋke-fârekicne	1
geroŋzi	1
getâc-jopa-nâreme	1
getâc-jopapie	1
getâcke-fâreocte	1
getâckenšepieŋ	1
geune	2
geŋkenšepieŋ	1
geŋkerâ	1
geŋkezemec	2
gi	1
gibioc	2
gie	447
gie-jekicte	1
gie-jeŋic	16
gie-jeŋicte	4
gie-nane	5
gie-nanere	3
gie-nâŋec	2
gie-nâŋecte	1
gie-ticnao	2
gie-ticne	27
gie-ticnere	4
gie-ŋeŋic	2
gie-ŋeŋicte	1
giebapa-nane	1
giedâŋ	2
giege	4
giegere	2
giemaŋko	1
giene	10
gieo	15
gieonec	1
giere	26
giezi	5
gieŋic	9
gieŋicfâc-ticne	1
gisicbeŋ	1
gitec	3
gitecfâc-ticne	1
gitecne	5
giŋ	1
giŋkeme	1
go	305
gogoroŋ	2
gogowacne	1
gohec	7
goki	14
golzi	17
golzi-bakicne	1
goma	1
gomaŋ	2
gomba	2
gombare	1
gombazi	1
gorao	34
goraonec	3
gore	80
goreŋ	3
goreŋ-jeŋicte	1
goreŋne	2
goroŋ-nâpome	1
goroŋ-nâpowec	1
goroŋ-ŋopakicnere	1
goroŋkekopirec	1
goroŋkeme	2
goroŋkeocte	1
goroŋkepie	1
goroŋkerâ	1
goroŋkewec	1
goroŋkewecte	1
goroŋkezejec	2
gowac	4
gowacroŋ	1
gowaekicne	1
gowatuc	3
gowatukicne	1
gowatuniŋmu	1
gowatupe	4
gowatupemu	1
gowatuŋ	1
gozi	7
goì	7
goŋgoŋ	1
guecko	2
gufe	1
gufec	2
gufekicne	1
gufeme	1
gufewec	1
gufu	3
gufuc	6
gufukicne	2
gugumec	2
guguriŋ	21
guguriŋ-nane	1
guguriŋko	1
guguriŋte	1
guguriŋzi	1
guguru	1
gugutuŋ	1
gukac	1
gume	8
gumec	8
gumec-jopaeŋgopeneŋ	1
gumec-jopahuc	1
gumec-jopaniŋ	1
gumec-jopaocte	1
gumec-jopapene	3
gumec-joparâ	1
gumec-jopatec	1
gumec-jopawec	1
gumec-jopawecko	1
gumec-ŋopame	1
gumec-ŋopape	1
gumec-ŋopapie	2
gumec-ŋopapo	1
gumecnuc	1
gumeme	1
gumepemu	2
gumezemec	2
gumezore	1
gumi	1
gunu	4
gunuge	1
gunusâc	2
gunusâc-ticnezi	1
gunuzi	2
guocmu	1
guocte	1
gupe	5
gupie	1
guriŋ	10
guriŋkeocmu	1
guriŋkeocte	2
guriŋne	7
guru	80
guru-jeŋic	2
guru-jeŋicko	2
guru-jeŋickonec	1
guru-ŋeŋicko	1
guruc	4
guruc-jopa-fârewec	1
guruc-jopahuc	1
guruc-jopanaŋte	1
guruc-jopaocte	1
guruc-jopape	3
guruc-nâpo-fâreme	1
guruc-nâpoweczi	1
guruc-ŋopakopac	1
guruckekicne	1
guruckembiŋ	1
guruckepe	1
guruckepie	1
gurufâc	3
gurufâc-nane	2
gurufâc-ticne	5
gurufâc-ŋeŋic	1
gurufâcne	1
guruhec	3
gurune	19
guruo	12
guruonec	30
guruoneczi	3
guwec	1
guzo	1
guŋ	13
guŋko	3
guŋkonec	2
guŋpiticko	1
guŋte	1
guŋɋâri	2
gâbâ	12
gâbâmâc	1
gâc	10
gâckezejec	2
gâcnao	11
gâcnaonec	5
gâcne	261
gâcnehec	1
gâcnere	3
gâcnezi	88
gâfâŋ	1
gâgâmârâcmu	1
gâgâmârâwec	1
gâgâpâc	2
gâgâpâcne	9
gâgâwi	2
gâjoŋnao	2
gâkowakac	1
gâkowawecte	1
gâmâc	1
gâpiŋ	1
gâpâcne	2
gâpâre	1
gâpâre-nareŋgopieŋ	1
gâpârehuc	1
gâpâreme	4
gâpârerâ	4
gâpârewec	1
gâpârezejec	1
gârec	1
gârecke	10
gâreczi	1
gâtâ	6
gâtâ-jeŋic	1
gâtâ-nane	1
gâtânere	1
gâtânezi	1
gâtâzi	1
gâwiecnembiŋ	1
gâŋ	1
haconec	1
hae	280
hae-jeŋic	3
hae-naneo	1
hae-nâŋecko	3
hae-ticnao	3
hae-ticne	5
hae-ŋeŋic	2
hae-ŋeŋicko	2
haefuŋ	2
haefuŋ-jeŋic	1
haefuŋ-nâŋec	1
haefuŋko	2
haefâc-ticne	3
haefâcge	1
haegao	2
haege	1
haene	7
haeo	285
haeoa	2
haeonec	108
haeoneczi	4
haeopec	1
haere	2
haesac	3
haesoŋko	1
haeŋic	3
hafec	3
haha	1
hahac	11
hahac-jeŋic	1
hahac-nanezi	1
hahac-nâŋec	1
hahac-ticne	2
hahac-ticnere	1
hahacfâc-ticne	1
hahaŋkekicnere	1
hahaŋko	2
hahaŋne	16
hahaŋnehec	3
hameŋke-bipiehuc	1
hamârekao	1
haneckerâ	1
haneckewec	1
hapetac	20
hapetac-ticnere	1
hapetacfâc-jeŋic	1
hapetaczi	3
hapâ	5
harac	16
harierâ	22
hariŋ	1
hariŋguekac	1
haroŋaŋ	2
haroŋaŋko	1
hata	163
hata-nane	1
hata-nâŋec	2
hata-ticnao	1
hata-ticne	4
hata-ŋeŋickonec	1
hatacke	1
hatagao	1
hatage	2
hatamecko	1
hatane	17
hatao	39
hatare	2
hatasoŋko	1
hatazi	2
hati	25
hatizi	1
hawari	68
hawari-jeŋic	8
hawari-nâŋecte	1
hawari-ticne	15
hawarifâc	1
hawarine	19
hawario	4
hawec	3
hawec-jeŋichec	1
hawecko	4
hawecmaŋko	1
hawecnao	1
hazec	23
hazec-jeŋic	4
hazec-jeŋiczi	1
hazec-naneo	1
hazec-ticne	1
hazec-ticneheczi	1
hazec-ŋeŋic	2
hazecfâŋ	1
hazecheczi	1
hazecjeŋic	1
hazecko	2
hazecne	3
hazecneheczi	7
hazecte	2
hazeczi	5
haæ	1
haŋ	22
he	25
heacmârec	1
heaoneczi	1
heariweniŋmu	2
heariweniŋte	1
hebâzicke-gareocmu	1
hebâzicke-nârewec	1
hec	6
hecguzo	2
hecjopame	1
hecjopanšipiŋte	1
hecjopape	1
hecke-jactewec	1
hecke-jareme	2
hecke-jareniŋ	1
hecke-nârekicne	2
heckenewec	1
hecne	2
hecne-fârenšepieŋ	1
hecneekac	1
hecneekic	1
hecneeŋgopieŋ	2
hecnehuc	3
hecnembiŋ	4
hecnenšepieŋ	3
hecnenšipeŋte	1
hecneocmu	2
hecnepie	5
hecnezo	1
hecneŋgopieŋ	1
hecnuhuc	1
hecnuzo	1
heeŋgopieŋ	2
hefackeeŋgopieŋ	1
hefackekomec	1
hefackepire	1
hefacketec	1
hefarazo	1
hefekupie	1
hefembiŋ	1
hefâme	1
hefâocmu	2
hefâre-bipiepie	1
hefârec-jofarâ	5
hefârec-jofawec	1
hefârec-jopaekac	1
hefârec-jopahuc	4
hefârec-jopakicne	4
hefârec-jopame	5
hefârec-jopaocte	1
hefârec-jopape	2
hefârec-jopapie	2
hefârec-joparâ	6
hefârec-jopatec	1
hefârec-jopawec	5
hefârec-jopazemec	2
hefârec-jopazo	1
hefârec-nuweczi	1
hefârec-nâpoekac	1
hefârec-nâpome	2
hefârec-nâpopie	1
hefârec-nâpowec	2
hefârec-	1
hefârec-ŋopaekac	1
hefârec-ŋopahuc	1
hefârec-ŋopakicne	8
hefârec-ŋopakicnere	1
hefârec-ŋopame	2
hefârec-ŋopaocmu	1
hefârec-ŋopape	1
hefârec-ŋopapie	1
hefârec-ŋoparâ	1
hefârec-ŋopawec	5
hefârec-ŋopaweczi	3
hefârecguhame	1
hefârecgukicne	1
hefârecgume	2
hefârecgupemu	1
hefârecgurâ	2
hefârecguwecko	1
hefârecnuhuc	1
hefârecnumbiŋ	2
hefârecnupie	1
hefârecnuwec	1
hefârembiŋ	1
hefâreme	5
hefârepe	1
hefârepene	1
hefârepie	1
hefârerâ	7
hefârewec	4
hefârewecko	3
hefâroc	1
hefârockehuc	1
hefârockekopac	1
hefârâ	4
hefâsâewecko	1
hefâsâezo	1
hegarehuc	1
hegareniŋmu	1
hegareniŋte	1
hegâpâreekac	2
hegâpârekicne	2
hegâpârembeŋ	1
hegâpârezacte	1
heha	2
hehawickeocmu	1
hehe	3
hehec	10
hehec-jekicko	1
hehecne	1
hehefaric	9
hehefaric-nâŋecte	1
hehefaricko	2
hehefâre	1
hehegâpârene	1
heheric	1
hehesanaŋ	1
hehesic	7
hehesic-jeŋicte	1
hehesic-nâŋecte	1
hehesic-nâŋeczi	1
hehesicjeŋic	1
hehesicne	16
hehesicnere	1
hehesicte	1
hehesoŋ	1
hehesuac	1
hehetâc	4
hehewic	4
hehešakiec	2
hehuc	7
hehuŋgaŋguhame	1
hehâmoc-jopaekic	1
hehâmoc-jopakicne	1
hehâmoc-jopazore	1
hehâmoc-nâponiŋmu	1
hehâmocnumbiŋ	1
hehâmome	1
hehâmowec	1
hehâmozo	1
hehâponšepieŋ	1
hehâriŋkeme	1
hehâroŋketec	1
heickeekac	1
heickehuc	1
heickekac	1
heickekopac	1
heickeme	2
heickerâ	1
heikepie	1
heinšaŋ	1
hejareeŋgopieŋ	1
hejarembiŋ	2
hejareocte	1
hejaretec	1
hejec	1
hejâpec	1
hejâpehuc	2
hekicne	1
hekopac	2
hemackekicne	2
hemackezo	1
hemase-fârezo	1
hembiŋ	4
heme	11
hemiriŋ	3
hemiriŋ-jopaekac	1
hemiriŋ-jopape	1
hemiriŋ-jopatec	1
hemiriŋkepe	1
hemotec	1
hemunaŋ	1
hemârec	1
hemâteŋkembiŋ	1
hemâtâc-jofame	1
hemâtâckewec	1
henare-fârenšepieŋ	1
henareeŋgopieŋ	1
henareme	1
henarewec	1
hendiŋ	5
henicte	1
henusuc-joparâ	1
henâreekac	1
henârekicne	2
henâreme	1
henšaŋnembiŋ	1
henšaŋneme	3
henšaŋneocmu	1
henšepeneŋ	1
henšepieŋ	3
henširiŋnehuc	8
henširiŋnenšepieŋ	2
heocmu	2
heocte	1
hepe	6
hepene	3
hepie	11
hepirickeniŋmu	2
hericke	2
herickehuc	1
herickeme	3
herickerâ	1
herirec	1
heririŋ	2
heririŋkerâ	1
herokawec-ŋopazo	1
heropiepie	2
heropierâ	1
herâ	40
herândiŋkewec	1
herândiŋnume	1
herâricnao	1
herâricne	4
herâriehuc	1
herâŋke	1
hesac	1
hesackeocmu	1
hesi	2
hesie-fârehame	1
hesifuckeeŋgopieŋ	1
hesifuckeeŋgopieŋte	1
hesifuckewec	1
hesifuckezejec	1
hesiwiŋ	3
hesiŋnehuc	1
hesiŋnerâ	1
hesowariekacte	1
hesoŋke-jareekic	1
hesoŋke-jarezo	1
hesoŋkehuc	1
hesoŋkembiŋ	1
hesoŋkeme	1
hesoŋkerâ	1
hesoŋketec	1
hesuahuc	1
hesâsâc-jopaocmu	1
hetac	1
hetakirembiŋ	1
hetakireocmu	1
hetakirerâ	1
hetapaic	1
hetapaickenšepieŋ	1
hetara-fârenšepieŋ	1
hetara-nareocmu	1
hetarac-joparâ	1
hetaracgupo	1
hetarahuc	1
hetaranaŋte	1
hetaranšepieŋ	3
hetarape	1
hetarapemu	1
hetarapire	1
hetarapo	4
hetararâ	11
hetarepe	1
hetec	3
heteckehuc	1
heteckekicne	1
hetera-fârenšepeneŋ	1
hetikic	4
hetikierâ	2
hetiric	1
hetiŋnezo	1
hetumaŋ-jopa-fârembiŋ	1
hetumaŋ-jopa-fârerâ	1
hetumaŋ-jopame	1
hetumaŋ-jopapene	1
hetumaŋ-joparâ	3
hetutuckeeŋgopieŋ	1
hetutuckeocmu	1
hetutuckerâ	2
hetuŋkezo	1
hetâc	3
hetâcne	4
hetâcnembiŋ	1
hetâcnenšepeneŋ	1
hetâcnepie	2
hetâmirepemu	1
hetârarâ	1
hetâtiecmuo	1
hetâtiecmuzi	1
hetâtiekicne	1
hetâtieme	1
hetâtieocmu	3
hetâtiewec	1
hetâtieŋgopeneŋ	1
heuacguŋgopieŋ	1
heuaocmu	1
heuc	1
heunucke	1
heunuckec	1
heunuckehuc	1
heunuckenšepieŋ	1
hewec	8
hewirickeocmu	1
hewirickepie	1
hewirickerâ	2
hewâcnetec	1
hewâneŋ	19
hewâneŋke-narezemec	1
hewâneŋke-ŋarerâ	1
hewâneŋke-ŋarezo	1
hezejec	2
hezo	2
hezu	30
hezuc	7
hezukicne	2
hezumbiŋ	1
hezuniŋte	1
hezurâ	2
heâŋkonec	1
heâŋnao	1
heŋareme	3
heŋareocmu	1
heŋarepe	1
heŋarepie	1
heŋɋâŋ	1
hešakierâ	1
hešakiezemec	1
hešakieŋgopeneŋ	1
hešâkiriŋkerâ	3
heɋâre-jarehuc	1
heɋâre-jarerâ	1
heɋâre-ŋare-fâreocmu	1
heɋâre-ŋarehuc	1
heɋârehame	1
heɋâreocmu	1
heɋârepemu	2
heɋârerâ	1
ho	1
hobeteŋ	2
hobeteŋko	1
hobeteŋne	6
hobeteŋne-jeŋic	2
hobu	1
hobu-jeŋic	1
hobure	1
hobuzi	1
hockezejec	1
hoe	12
hoemaŋ	7
hoemaŋko	2
hoere	1
hoezi	1
hofao	6
hofâ	8
hohone	9
hohonebâcne	1
hohonec	5
hohonecnu	1
hohonene	14
hohonezi	3
hohosâcne	1
homa	13
homare	1
homazi	3
hombaŋ	37
hombaŋ-jeŋic	5
hombaŋ-nâŋec	1
hombaŋ-ticne	2
hombaŋko	25
hombaŋkoa	1
hombaŋte	8
homembiŋzi	1
homeŋ	7
hone	167
hone-bipiehuc	2
hone-bipiembiŋ	1
hone-fâre-bipiehuc	1
hone-fârehapie	1
hone-fârembeŋ	1
hone-fârembiŋ	2
hone-fâreniŋmu	1
hone-fârenšepieŋ	1
hone-fârerâ	3
hone-fâreŋgopieŋ	1
hone-hâmocnuniŋ	1
hone-hâmoocte	1
honebâckeekacte	1
honebâckerâ	1
honec	4
honec-jofaeŋgopeneŋ	1
honec-jofahapie	1
honec-jofahuc	1
honec-jofapie	1
honec-jofapo	1
honec-jofarâ	3
honec-jofawec	2
honec-jofazo	1
honec-jopaeŋgopieŋ	1
honec-jopahape	1
honec-jopahuc	1
honec-jopaku	1
honec-jopambiŋ	1
honec-jopame	4
honec-jopaniŋmu	2
honec-jopapie	2
honec-jopapo	9
honec-joparâ	20
honec-jopawec	1
honec-nâfoc	1
honec-nâpome	4
honec-nâpopie	2
honec-nâpozo	1
honec-ŋopame	4
honec-ŋopanaŋte	1
honec-ŋopape	5
honec-ŋopapere	1
honec-ŋopapie	3
honec-ŋoparâ	4
honec-ŋopazepac	1
honec-ŋopazo	1
honecguhuc	1
honecgume	1
honecguniŋte	1
honecgupac	2
honecgupie	1
honecgurâ	3
honecjopaniŋ	1
honecmu	4
honecnu-bipiehuc	1
honecnuekaczi	1
honecnueŋgopieŋ	1
honecnuhuc	2
honecnukomecte	1
honecnumbiŋ	3
honecnumbiŋzi	1
honecnume	1
honecnumeŋ	1
honecnuniŋmu	6
honecnunšoŋgopieŋ	1
honecnuocmuzi	1
honecnupie	5
honeekac	2
honeekopac	1
honeekopaczi	1
honeeŋgopeneŋ	4
honeeŋgopeneŋte	1
honeeŋgopieŋ	2
honeha	1
honehape	6
honehapie	4
honehuc	24
honejec	2
honekacte	1
honekic	1
honekickonec	1
honekicne	3
honekomec	3
honekopac	2
honekopacte	1
honembeneŋ	5
honembeŋ	3
honembeŋte	2
honembieŋ	2
honembiŋ	23
honembiŋte	2
honembiŋzi	1
honeme	9
honemec	8
honemeŋ	1
honenaŋ	5
honenaŋmu	1
honenic	1
honeniŋ	15
honeniŋmu	9
honeniŋte	7
honenšapiŋ	1
honenšepeneŋ	1
honenšepieŋ	2
honenšipiŋte	1
honenšoŋgopieŋ	1
honeocmu	4
honeocte	5
honepe	5
honepemurâ	2
honepene	2
honepie	10
honepo	43
honepore	1
honeriŋ	1
honerâ	111
honetec	1
honetâc-nâporâ	1
honewec	18
honezejec	1
honezemec	1
honezepac	3
honezeperec	1
honezo	6
honeŋgopeneŋ	3
honeŋgopieŋ	2
hoqaŋeŋ-ŋeŋic	1
horaŋne	1
horiki	1
hosâc	14
hosâcne	1
hota-nârehuc	1
hotaocmu	1
hotâ	1
hotâ-nâreme	1
hotâ-ŋarehuc	1
hotâckeeŋgopieŋ	1
hotâckekicne	1
hotâckekupie	1
hotâckembiŋ	1
hotâckenaŋte	2
hotâckeniŋte	1
hotâckeocmu	5
hotâckepe	1
hotâckewec	3
hozec	17
hozec-jeŋic	1
hozec-ticne	2
hozecte	1
hozi	1
hozine	4
hoŋkeme	8
hoŋkepene	1
hoŋkepie	1
hu	1
huacbuc	10
huacbucne	2
huc	38
hucgunšepieŋ	1
huchec	9
hucjopa-fârewec	1
hucke-fârewec	1
huckehuc	1
huckepie	1
huckerâ	1
hucnâpoha	1
hucsâko	1
hucte	2
hucticne	1
hucticnere	1
hucŋopaha	1
huec	1
huekac	3
hueŋgopieŋ	2
hufakac	1
hufiŋ	2
hufiŋne	2
hufâreniŋmu	1
hufârepie	1
hufârewec	3
hufâzo	1
huhame	1
huhapene	1
huhucke	1
huhuctecne	1
huhunaopec	1
huhune	1
huhure	4
huhurere	1
hujukicne	4
hujâi	1
hukicne	12
huku	1
humbeŋ	2
humbiŋ	4
hume	52
hunicmu	1
huniŋte	1
hunšipeŋte	1
hunšipiŋte	1
huoc	4
huocmu	11
huocte	3
hupemu	1
hupic	3
hure	2
hure-fâreku	1
hure-jare	1
hure-jareniŋmu	1
hure-jareniŋte	1
hurehuc	3
hurekac	1
hurekicne	1
hurenšepieŋ	1
hureocmu	3
hurepie	1
hurepo	1
hurerâ	2
hurezo	1
huriaŋ	1
huriri	21
huririnao	1
huririnehec	3
huririzi	1
hurâ	53
hutuŋ	1
huwec	27
huzejec	8
huzo	4
huŋ	2
huŋgaŋke-jâmbâŋkewec	1
huŋgaŋne	2
hâbi	5
hâbi-jeŋic	2
hâbi-nâŋec	2
hâbi-ŋeŋic	6
hâbi-ŋeŋichec	1
hâbige	1
hâbihec	1
hâcbuc	5
hâcne	910
hâcne(c	2
hâfâ	1
hâhâmo	10
hâhâmo-nâŋecko	1
hâhâmone	1
hâhâmore	1
hâhâtâ-ŋeŋic	1
hâhâtâcne	1
hâhâtâne	4
hâhâtâwehame	1
hâhâtâwembiŋ	1
hâhâwic	30
hâhâwicmâc	1
hâhâwicne	24
hâhâwicnehec	1
hâhâwicnezi	1
hâhâwicte	2
hâhâwiczi	1
hâhâŋ	4
hâme	1
hâmeŋ	3
hâmeŋko	1
hâmo	16
hâmo-bipierâ	1
hâmo-fâreeŋgopeneŋ	1
hâmo-fârembiŋ	7
hâmo-fârenaŋmu	1
hâmo-jâmbâŋkewec	1
hâmo-narewec	1
hâmoc	43
hâmoc-ticnao	1
hâmoc-ticnere	5
hâmoc-ticnezi	1
hâmocko	11
hâmockonec	62
hâmocmu	1
hâmocne	12
hâmocnea	1
hâmocnehuc	1
hâmocnembeŋzi	1
hâmocnembiŋ	2
hâmocnepene	1
hâmocnepo	2
hâmocnere	2
hâmocnezi	1
hâmocte	16
hâmoczi	10
