동료들에게	1
동료들에게로	1
동료들은	2
동료들을	2
동료를	2
동료에게	1
동료요	1
동료인	1
동무가	1
동물의	1
동반자로	1
동방에서	2
동방으로부터	1
동산에는	1
동산에서	1
동산이	2
동산지기인	1
동생	12
동생들과	2
동생들이	1
동생들이나	1
동생에게	2
동생을	3
동생의	1
동생이	6
동생인	1
동성애를	1
동시에	4
동안	74
동안만이라도	1
동안에	45
동안에는	9
동안에만	1
동안은	4
동안을	4
동안이나	7
동여매었다	1
동역자	2
동역자들과	1
동역자들이요	1
동역자요	2
동역자인	3
동역자입니다	1
동의하고	1
동의하는	1
동이고	3
동이들이	1
동이를	1
동일한	1
동전도	2
동정녀가	1
동정심과	2
동정하되	1
동정하며	1
동정하십시오	1
동정하지	1
동족	5
동족과	1
동족들끼리	1
동족에게	1
동족에게서	1
동족은	1
동족을	2
동족의	1
동족인	3
동지로	1
동지여	1
동쪽에	1
동쪽에서	1
동참하게	1
동참하고	2
동참하기	1
동참하는	3
동참하여	1
동참한	2
동틀	2
동포	14
동포가	1
동포들	1
동포들에게	1
동행자들인	1
동행하는	2
동행하였는데	1
동행하였다	4
동행한	1
동향인이요	1
동향인입니다	1
돛을	1
돼지	8
돼지가	1
돼지는	1
돼지들	5
돼지들에게로	1
돼지를	4
되갚아	1
되거든	2
되게	51
되겠느냐	7
되겠다고	2
되겠습니까	8
되겠습니다	1
되고	56
되고자	5
되기	5
되기까지	1
되기도	4
되기를	19
되기보다는	1
되는	59
되는데	1
되는지를	1
되니	5
되더라도	1
되도	2
되도록	10
되돌려주시고	1
되돌아가겠다	2
되돌아가서	3
되돌아가시는데	1
되돌아갔다	1
되돌아갔습니다	1
되돌아보아라	1
되돌아서서	1
되돌아오게	1
되돌아온	1
되돌아올	1
되돌아와서	1
되라고	4
되려거든	1
되려고	7
되로	2
되를	1
되리라고	3
되리라는	5
되며	1
되면	12
되므로	1
되받은	1
되받을	1
되살려서	1
되살리려는	1
되살리실	1
되새겨	1
되새겨서	1
되새겼다	1
되새기십시오	1
되셔서	3
되셨다가	1
되셨습니다	8
되셨으니	2
되시고	1
되시기	1
되시는	3
되시려는	1
되시며	1
되시지	1
되신	11
되실	2
되심과	1
되심으로써	2
되십니다	3
되십시오	12
되어	45
되어도	2
되어라	8
되어버렸습니다	1
되어서	43
되어서는	4
되어야	12
되었건만	1
되었고	7
되었구나	1
되었기	4
되었느냐	2
되었는가를	1
되었는데	8
되었는데도	1
되었는지	1
되었는지도	1
되었는지를	1
되었다	69
되었다고	1
되었다는	4
되었다면	3
되었더라면	1
되었소	3
되었습니까	6
되었습니다	80
되었어야	1
되었으니	5
되었으며	1
되었으면	2
되었을	9
되었지만	2
되오	1
되지	33
되지나	2
되지는	2
되지만	1
되질하여	4
되찾게	1
되찾는	2
되찾아	1
되찾았다	1
되찾았으니	1
되풀이하지	1
되풀이해서	1
된	133
된다	16
된다고	4
된다는	4
된다면	1
될	139
될까	1
될까봐	1
될지는	1
될지도	1
됨은	1
됨을	1
됩니까	6
됩니다	38
됩시다	1
두	159
두게	2
두겠느냐	1
두겠다	2
두고	127
두고는	2
두고도	5
두고서	5
두고서는	3
두기고	5
두기로	1
두기에	1
두는	5
두도록	1
두둔하기까지	1
두드려라	2
두드리고	1
두드리는	2
두드리니	2
두드리면서	1
두드릴	1
두라고	2
두란노	1
두레박도	1
두려운	7
두려울	1
두려움	1
두려움과	1
두려움에	10
두려움으로	1
두려움은	1
두려움을	1
두려움이	5
두려워서	13
두려워하게	1
두려워하고	4
두려워하기	1
두려워하는	14
두려워하며	4
두려워하면서	1
두려워하십시오	1
두려워하여	4
두려워하여라	3
두려워하였고	1
두려워하였기	1
두려워하였다	16
두려워하였으며	1
두려워하지	31
두려워하지도	1
두려워해서만이	1
두려워해야	3
두렵고	2
두렵소	1
두렵습니다	1
두렵지도	1
두로	13
두루	20
두루마기를	4
두루마기처럼	1
두루마리	2
두루마리가	1
두루마리는	1
두루마리를	12
두르고	5
두르셨다	1
두른	1
두말할	1
두면	2
두면서도	1
두목	1
두목의	2
두목인	1
두므로	1
두세	5
두셔서	2
두셨던	1
두셨습니다	6
두시겠느냐	1
두시니	1
두시오	1
두신	4
두실	1
두십시오	4
두아디라	4
두어라	8
두어서	3
두어서는	1
두었구려	1
두었느냐	1
두었는데	1
두었는지	2
두었는지를	1
두었다	8
두었다가	1
두었습니다	6
두었으나	1
두었으니	1
두지	11
두지도	1
둔	14
둔다	5
둔해진	1
둘	20
둘러	8
둘러메고	1
둘러보셨다	1
둘러보시고	3
둘러보시고서	1
둘러보신	1
둘러보았으나	1
둘러선	2
둘러섰을	1
둘러싸고	3
둘러싸여서	1
둘러쌌습니다	1
둘러앉아	3
둘러앉은	1
둘러엎으시고	2
둘렀고	1
둘레를	1
둘레에	1
둘레에는	3
둘레와	1
둘려	1
둘로	2
둘씩	4
둘에게	2
둘은	1
둘을	4
둘이	16
둘이나	1
둘째	19
둘째가	2
둘째는	3
둘째도	1
둡니다	1
뒤덮고	1
뒤덮었다	2
뒤덮일	1
뒤따라	6
뒤따라가는	1
뒤따라가서	1
뒤따라갔다	2
뒤따라오는	1
뒤따라오면서	1
뒤따라와서	4
뒤따르고	1
뒤따르는	1
뒤라서	1
뒤로	12
뒤로는	1
뒤로부터는	1
뒤를	4
뒤엎습니다	2
뒤에	175
뒤에는	4
뒤에다가	1
뒤에도	4
뒤에서	5
뒤에야	6
뒤지지	1
뒤집어쓰고	1
뒤쫓으며	1
뒤틀린	1
뒤흔들었지만	1
뒹군다	1
뒹굴었다	1
드나드는	1
드나들며	1
드나들면서	1
드는	3
드다	1
드디어	3
드라고닛	1
드라크마	2
드러나	2
드러나게	9
드러나고	3
드러나기를	1
드러나는	1
드러나려면	1
드러나면	1
드러나서	1
드러나오	1
드러나지	3
드러난	1
드러난다면	1
드러날	5
드러날까	1
드러납니다	2
드러났기	1
드러났다	1
드러났습니다	4
드러났으니	1
드러내	11
드러내고	1
드러내려고	1
드러내려는	3
드러내셨습니다	2
드러내시고	1
드러내시니	1
드러내시려고	2
드러내시려는	1
드러내실	2
드러내십시오	2
드러내어	2
드러내지	6
드러내지는	1
드러낼	2
드러냄으로써	1
드러냈다	2
드러냈습니다	1
드려도	1
드려라	3
드려서	3
드려야	8
드렸기에	1
드렸는데	1
드렸다	6
드렸습니다	3
드렸을까	1
드로비모	3
드로아	6
드루배나	1
드루보사	1
드루실라	1
드리게	5
드리겠습니다	1
드리고	12
드리기	1
드리기는커녕	1
드리는	21
드리라고	1
드리려	1
드리려고	8
드리려는	2
드리며	1
드리면	1
드리면서	1
드리셨습니다	1
드리신	10
드리심으로써	1
드리십시오	3
드리워져	2
드리지	3
드리지만	2
드린	1
드린다고	1
드릴	10
드림으로써	1
드립니다	18
드립시다	3
드뭅니다	1
드셨다	1
드시게	1
드시는데	1
드시오	1
드신	1
드십시오	2
든	5
든든한	1
든든합니다	3
든든히	2
듣거나	1
듣거든	4
듣게	5
듣겠습니까	1
듣고	105
듣고도	2
듣고서	46
듣고서는	1
듣고서도	5
듣고자	2
듣기	1
듣기는	8
듣기도	2
듣기로는	1
듣기만	1
듣느냐	1
듣는	22
듣는다	3
듣더라도	1
듣소	1
듣습니다	2
듣지	27
듣지도	1
듣지만	1
들	2
들게	5
들고	31
들고일어나	2
들고일어나고	1
들고일어나서	1
들과	2
들꿀을	1
들꿀이었다	1
들떠	1
들떠서	1
들뜬	1
들러서	2
들렀다가	3
들려	17
들려서	6
들려야	2
들려오기를	1
들려오는	1
들려왔다	4
들려왔습니다	3
들려주신	1
들려주었다	1
들렸다	3
들렸다고	1
들렸다고도	1
들렸다는	1
들렸던	3
들렸소	1
들렸습니다	1
들렸으므로	1
들로	2
들르셔서	1
들르지	1
들리는	3
들리는데	2
들리지	4
들린	16
들린다	1
들립니다	1
들면	1
들면서	1
들보가	1
들보는	2
들보를	3
들어	25
들어가	16
들어가거라	3
들어가게	7
들어가고	3
들어가기가	2
들어가기는	2
들어가기를	3
들어가는	32
들어가는데	1
들어가니	3
들어가든지	6
들어가라	1
들어가려고	7
들어가려는	1
들어가려면	1
들어가리라는	1
들어가면	1
들어가서	40
들어가셔서	8
들어가셨는데	3
들어가셨다	11
들어가셨습니다	2
들어가셨을	2
들어가시니	3
들어가시다가	1
들어가시든지	1
들어가신	1
들어가실	1
들어가야	1
들어가지	21
들어가지는	1
들어가지도	1
들어가지만	1
들어간	1
들어간다	3
들어갈	15
들어갑니다	2
들어갔다	22
들어갔다가	2
들어갔습니다	2
들어갔을	3
들어도	5
들어라	26
들어맞았습니다	1
들어맞지	2
들어보거나	1
들어보겠네	1
들어보고	3
들어보십시오	3
들어보아라	1
들어보지도	1
들어서	33
들어서서	1
들어서셔서	2
들어서셨으나	1
들어설	1
들어섰다	1
들어야	1
들어오고	1
들어오는	2
들어오니	1
들어오니까	1
들어오도록	2
들어오면	1
들어오므로	1
들어오셨다는	1
들어오시는데	1
들어오신다는	1
들어오지	4
들어온	3
들어온다고	1
들어와	2
들어와서	10
들어와서는	1
들어와서부터	1
들어왔고	2
들어왔는가	1
들어왔다	3
들어왔으니	1
들어왔으리라고	1
들어왔을	2
들어왔지만	1
들어주는	1
들어주려	1
들어주려고	1
들어주마	1
들어주셨습니다	1
들어주시기	1
들어주시는	2
들어주신	1
들어주신다는	3
들어주었다	1
들어주지	1
들어줄	1
들었고	1
들었기	4
들었는데	3
들었는지를	1
들었다	29
들었다가	1
들었소	2
들었습니다	24
들었으나	2
들었으니	2
들었으므로	1
들었을	4
들에	4
들에서	5
들여놓은	1
들여놓을	1
들여다보기만	1
들여다보니	2
들여다보았다	1
들여라	1
들여보내	1
들여보내어	1
들여서	2
들여올	2
들였다	2
들으니	6
들으라는	1
들으려고	10
들으며	1
들으면	5
들으시고	10
들으시고도	1
들으시고서	2
들으시오	1
들으신다	1
들으십시오	6
들은	47
들을	18
들음에서	1
들음은	1
들의	1
들이	1
들이고	2
들이대면서	1
들이쳐도	1
들이쳤지만	1
들이치니	2
들인데	1
들입니다	1
들지	5
들지도	1
들짐승과	1
들짐승들과	2
들짐승으로써	1
들추어내겠습니다	1
들추어내서	1
들풀도	1
듬뿍	1
듯이	2
듯하였습니다	2
듯한	5
등	2
등경	4
등록된	1
등록은	1
등록을	2
등록하러	1
등불	1
등불과	2
등불은	1
등불을	10
등불이	4
등불이나	1
등불이다	2
등불이시기	1
등불이었다	1
등에	2
등이	1
등지는	1
등진	1
디도	16
디두모	1
디디고	3
디디오	1
디매오	1
디모데	30
디몬	1
디베랴	3
디베료	1
디오누시오	1
디오드레베	1
디오스구로	1
딛고	1
따님이	2
따돌림을	1
따뜻하게	2
따라	117
따라가거라	1
따라가게	1
따라가겠습니다	3
따라가고	1
따라가는	1
따라가서	1
따라가셨고	1
따라가지	2
따라간	2
따라간다	1
따라갈	1
따라갔다	20
따라갔소	1
따라갔습니다	2
따라다녔는데	1
따라다니기	1
따라다니는	1
따라다니며	1
따라다닌	2
따라라	5
따라서	14
따라오고	2
따라오너라	12
따라오는	4
따라오려거든	1
따라오려고	1
따라오려는	1
따라오면서	2
따라오지	1
따라온	3
따라올	2
따라왔다	7
따라왔던	1
따라왔습니다	1
따랐는데	1
따랐다	2
따랐소	1
따랐습니다	1
따로	31
따로는	1
따르게	4
따르고	2
따르는	8
따르다가	2
따르던	2
따르려는	1
따르며	1
따르면	2
따르지	8
따른	7
따른다	1
따를	2
따름이다	2
따름이었습니다	1
따름입니다	1
따릅니다	1
따먹을	1
따먹지	1
따며	1
따서	1
따지	1
따지지	2
딱하게	1
딴	6
딸	1
딸들아	1
딸들은	1
딸려	1
딸로	1
딸린	3
딸아	4
딸에게	2
딸에게서	2
딸을	2
딸이	13
딸인	1
땀이	1
땅	35
땅값이	1
땅과	13
땅굴을	1
땅도	2
땅만	1
땅바닥에	1
땅뿐만	1
땅에	74
땅에는	1
땅에다가	1
땅에도	1
땅에든	1
땅에서	29
땅에서는	5
땅에서도	1
땅으로	10
땅은	9
땅을	25
땅의	22
땅이	10
땅이나	4
땅이다	1
땅인지는	1
때	4
때가	70
때까지	44
때까지는	8
때까지다	1
때나	3
때는	15
때다	1
때든지	1
때때로	1
때려	1
때려도	1
때려서	1
때렸다	3
때로	1
때로는	1
때로부터	8
때를	5
때리고	10
때리기도	1
때리는	1
때리며	1
때리면서	1
때리시오	1
때린	3
때마다	8
때마침	1
때문만은	1
때문에	143
때문에는	1
때문이	6
때문이고	1
때문이다	162
때문이라면	1
때문이며	2
때문이었다	7
때문이오	2
때문이요	3
때문임을	2
때문입니까	4
때문입니다	119
때보다	1
때부터	13
때부터입니다	1
때뿐만	2
때에	556
때에는	53
때에도	11
때에야	3
때였다	2
때와	8
때요	1
때의	2
때이다	3
때인지	1
때임을	1
때입니다	1
때쯤에	1
때쯤에는	1
떠나	48
떠나가게	1
떠나가고	3
떠나가는	1
떠나가는구나	1
떠나가려	1
떠나가려고	1
떠나가며	1
떠나가서	6
떠나가셨다	2
떠나가시는데	1
떠나가실	2
떠나가심에	1
떠나가십시오	1
떠나가지	2
떠나가지만	2
떠나간	1
떠나갈	3
떠나갔고	1
떠나갔는데	1
떠나갔다	15
떠나갔다는	1
떠나갔습니다	1
떠나거라	2
떠나게	1
떠나고	2
떠나기로	1
떠나는	2
떠나던	1
떠나라	2
떠나라는	1
떠나려고	1
떠나면서	1
떠나버렸고	1
떠나보내	1
떠나보내셨습니다	1
떠나보냈다	2
떠나서	32
떠나서는	1
떠나셔서	1
떠나셨다	3
떠나시는데	1
떠나실	1
떠나온	1
떠나자	1
떠나지	5
떠나지도	1
떠난	7
떠날	13
떠났는데	2
떠났다	14
떠났습니다	3
떠났을	1
떠났지만	1
떠는	1
떠다녔습니다	1
떠도는	1
떠돌아다니는	1
떠돌아다닙니다	1
떠돌았습니다	1
떠드는	2
떠들며	1
떠라	1
떠맡으시고	1
떠메고	1
떠밀고	1
떠밀고서	1
떠밀려	3
떠받들고	1
떠받들었는데	1
떠받쳐서	4
떠서	3
떠오르게	1
떠오르지	1
떠오를	1
떠온	1
떨고	2
떨고서	1
떨기	3
떨기나무	1
떨다가도	1
떨려날	1
떨리는	2
떨린다	1
떨림과	1
떨며	1
떨면서	3
떨어	1
떨어뜨렸다	2
떨어뜨리려고	1
떨어뜨리시고	1
떨어버려서	1
떨어버리고	2
떨어버린다	1
떨어서	1
떨어져	16
떨어져라	1
떨어져서	9
떨어졌는지를	1
떨어졌다	4
떨어졌습니다	3
떨어지고	3
떨어지는	4
떨어지니	11
떨어지되	1
떨어지듯이	1
떨어지면	2
떨어지지	2
떨어진	6
떨어질	3
떨어집니다	1
떨었고	1
떨었습니다	1
떨쳐버리고	1
떨쳤다	1
떨치고	2
떨치며	1
떨치시는	1
떱니다	1
떳떳하게	2
떴으나	1
떼	2
떼가	8
떼고	3
떼는	4
떼려고	1
떼를	12
떼며	1
떼시고	1
떼실	2
떼어	4
떼어내서	1
떼어낸	1
떼어놓고	2
떼어놓아서	1
떼어놓았는데	1
떼어놓았소	1
떼어다가	1
떼어서	11
떼에게	1
떼와	1
떼의	1
떼인	1
뗄	6
또	470
또는	19
또다시	6
또래의	1
또한	86
똑같은	14
똑같이	7
똑똑한	2
똑똑히	3
똑바로	9
뚫고	6
뚫어서	2
뚫어지듯이	1
뛰기도	1
뛰놀아라	1
뛰놀았다	1
뛰놀았습니다	1
뛰며	1
뛰어	3
뛰어나게	1
뛰어나야	1
뛰어나오는데	1
뛰어난	1
뛰어납니다	1
뛰어내려	2
뛰어내려서	1
뛰어내렸다	1
뛰어다니면서	1
뛰었는데	1
뛰쳐	1
뛰쳐나가곤	1
뜨거운	3
뜨거워지지	1
뜨거워진	1
뜨겁게	2
뜨겁든지	1
뜨겁지도	2
뜨게	12
뜨는	1
뜨시오	1
뜨자	2
뜯어	1
뜰	4
뜰로	1
뜰에	1
뜰에서	6
뜰은	1
뜰을	1
뜸을	1
뜻과	1
뜻대로	15
뜻밖의	1
뜻에	4
뜻에서	2
뜻으로	17
뜻은	4
뜻을	55
뜻의	1
뜻이	11
뜻이다	7
뜻이라면	1
뜻이면	2
뜻이오	1
뜻이요	1
뜻인가	1
뜻인가를	1
뜻인지	3
뜻인지를	4
뜻일까	4
뜻입니다	6
뜻하는	1
뜻하는데	1
뜻하지	1
뜻한다	1
뜻합니까	1
뜻합니다	3
띠고	8
띠로	1
띠를	5
띠었다	1
띠입니다	1
띠지	1
라	2
라고	47
라고도	10
라고만	2
라는	61
라마	2
라부니	1
라새아	1
라오디게아	7
라합	3
라헬	1
람	2
랍비	11
레기온	1
레마	1
레멕	1
레사	1
레위	18
레판	1
렙돈	2
로	112
로데	1
로도	1
로마	26
로부터	3
로이스	1
롯	4
루가오니아	2
루기아	1
루기오	2
루디아	2
루사니아	1
루스드라	6
루시아	2
루포	2
룻	1
룻다	4
르우	1
르우벤	1
르호보암	2
를	518
리	1
리가	2
리노	1
리를	2
리버디노	1
리브가	2
리비아	2
리쯤	1
리토스트론	2
마가	9
마가단	1
마곡	1
마구	7
마귀가	1
마귀에게	1
마나엔	1
마는	1
마다하지	1
마당에서	1
마당을	2
마디	8
마디도	3
마디를	1
마디와	1
마땅하게	1
마땅하겠습니다	1
마땅하다	4
마땅하다고	1
마땅하다는	1
마땅한	7
마땅한지를	1
마땅할	2
마땅합니다	9
마땅히	15
마라나	1
마련되어	6
마련되었습니다	1
마련이고	1
마련이다	2
마련입니다	1
마련하게	2
마련하러	2
마련하면	1
마련하셨습니다	1
마련하셨으니	1
마련하여	3
마련하여라	1
마련하였기	1
마련하였다	2
마련하였습니다	1
마련한	1
마련할	1
마련해	5
마르고	2
마르니	1
마르다	20
마른	3
마리	5
마리가	15
마리나	2
마리도	3
마리를	9
마리밖에	2
마리아	81
마리와	1
마무리지어야	1
마세요	1
마셔라	5
마셔야	1
마셨다	1
마셨습니다	2
마셨으며	2
마술과	1
마술로	1
마술사가	1
마술사를	2
마술에	1
마술을	2
마술쟁이들과	2
마시게	8
마시고	13
마시기도	3
마시는	18
마시는군요	1
마시든지	1
마시려고	1
마시려는	1
마시면	1
마시오	3
마시자	1
마시지	8
마시지도	4
마신	2
마신다든가	1
마실	17
마실까	3
마실지라도	1
마십시다	1
마십시오	76
