исчелер	8
исчем	6
исчеткен	18
исчеткенде	1
исчеткеннер	1
исчеткеннерге	3
исчеткеннерні	2
исчеткеннернің	1
исчеткеннеріңні	1
исчеткеннеңер	1
исчеткенін	1
исчеткеніне	1
исчетсе	1
исчетсеңер	2
исчең	8
исчеңнер	1
ит	165
ит-сӧӧгі	9
ит-сӧӧгібістің	1
ит-сӧӧгім	5
ит-сӧӧгімні	2
ит-сӧӧгін	5
ит-сӧӧгінде	1
ит-сӧӧгіне	1
ит-сӧӧгінең	1
ит-сӧӧгінің	2
ит-сӧӧк	1
ит-сӧӧктерін	2
ит-сӧӧкті	1
ит-хан	23
ит-ханда	5
ит-ханмыс	1
ит-ханнары	2
ит-ханнарын	2
ит-ханни	4
ит-ханны	3
ит-ханнығ	5
ит-ханнығбын	1
ит-ханнығбыс	1
ит-ханның	15
ит-ханыбыс	5
ит-ханыбыста	4
ит-ханыбысха	2
ит-ханымда	1
ит-ханымдағы	1
ит-ханымнаң	2
ит-ханымның	1
ит-ханында	1
ит-ханыңар	1
ит-ханыңарны	2
ит-ханға	4
иткебіс	2
иткезер	3
иткезің	1
иткелектерінде	1
иткем	16
иткемӧк	1
иткен	177
иткенде	1
иткендӧк	1
иткеннер	25
иткеннерге	2
иткеннерні	1
иткеннері	2
иткеннерін	4
иткеннерінде	1
иткеннерінеңер	1
иткеннерінеңӧк	1
иткенни	1
иткеннің	1
иткені	13
иткенібіс	2
иткенібістеңер	1
иткенім	1
иткеніме	1
иткенімнеңер	3
иткенімні	3
иткенін	14
иткенінеңер	4
иткенің	2
иткеніңні	4
итпе	7
итпедібіс	1
итпеебіс	2
итпеем	2
итпеен	12
итпеенге	1
итпееннер	1
итпееннері	1
итпеені	1
итпезе	1
итпезеңер	1
итпезін	1
итпезіннер	2
итпес	9
итпеске	4
итпессің	2
итпесчіктер	1
итпеңер	6
итпеҷең	5
итпин	6
итпиндір	1
итпинче	5
итпинчебіс	3
итпинчезер	3
итпинчезің	1
итпинчелер	3
итпинчем	6
итпинчеткен	3
итпинчеткенін	1
итпинчеткенінеңер	1
итпинчетсе	1
итпинчетсем	2
итсе	11
итсе-де	2
итселер	1
итсем	2
итсер	1
итсең	2
итсеңер	2
итсін	9
итсіннер	3
иттері	1
итті	3
иттім	1
иттір	1
иттірбеебіс	1
иттірбеен	2
иттірбееннер	1
иттірбееннерге	1
иттірбееннің	2
иттірбеені	1
иттіргеннерге	1
иттіргеннерні	1
иттіргеннің	2
иттіргенің	1
иттіргенҷе	1
иттірерге	1
иттірерлеріне	1
иттірерінеңер	1
иттірерҷікпін	1
иттірлер	1
иттірт	1
иттірткелегіндӧк	1
иттірткелекте	1
иттірткелектӧк	1
иттірткен	1
иттірткенге	1
иттірткенде	1
иттірткеннернің	1
иттірткеннең	1
иттірткеннің	1
иттіртпеен	1
иттіртпеенге	1
иттіртпеҷең	1
иттіртчелер	1
иттірчеткеннер	1
иттірчеткеннерін	1
иттірібіскен	1
иттің	2
иттіңер	2
итче	50
итчебіс	8
итчедедірлер	1
итчедербін	1
итчедербіс	1
итчедерлер	1
итчедіп	1
итчедіңер	7
итчезер	22
итчезің	11
итчелер	20
итчем	12
итчет	3
итчетекеніңні	1
итчеткем	1
итчеткен	89
итчеткенде	3
итчеткеннер	8
итчеткеннерге	3
итчеткеннердең	1
итчеткеннернең	1
итчеткеннерні	2
итчеткеннернің	1
итчеткеннері	1
итчеткеннерін	5
итчеткеннерінеңер	2
итчеткеннеріңні	1
итчеткеннеңер	1
итчеткені	1
итчеткенібіс	1
итчеткенімде	1
итчеткенімнеңер	1
итчеткенімні	8
итчеткенін	9
итчеткенінде	2
итчеткенінеңер	1
итчеткенің	1
итчеткеніңде	1
итчетсе	4
итчетселер	3
итчетсем	2
итчетсер	1
итчетсең	3
итчетсеңер	8
итчетсіннер	1
итчең	19
итчеңнер	1
итчеҷіктеніп	1
итірбеезің	1
итіргезің	1
итірерге	1
итірткелекте	1
итірткеннерге	1
итіріп	1
иудей	74
иудейбін	3
иудейге	2
иудейгес	1
иудейзіңс	1
иудейлер	71
иудейлербіс	3
иудейлерге	18
иудейлергес	1
иудейлердең	6
иудейлерзер	5
иудейлернең	7
иудейлерні	7
иудейлернің	24
иудейлерс	3
иудейлерӧк	1
иудейни	1
иудейніс	1
иудейс	1
иң	114
иңзер	1
иңзерген	1
иңзерер	1
иңзерібізіп	5
иңзерібіссер	1
иңзеріл	6
иңзерілгеннер	1
иңзерілгені	1
иңзерілер	2
иңзеріліңер	2
иңнілерінең	1
иңніне	1
йа	10
кадильница	1
кадильницаны	1
капитанға	1
кеен	2
кееркезім	1
кееркезін	2
кееркепчеткеннер	1
кем	90
кем-де	7
кемге	21
кемде	5
кемдір	7
кемзер	3
кемзім	1
кемзің	1
кемнер	1
кемнер-де	1
кемнең	7
кемнеңер	2
кемни	1
кемні	9
кемні-де	1
кемнің	8
керібін	1
керібіне	1
керіп	7
керіпке	8
керіпнең	1
керіпте	3
керіптегі	2
керіптер	1
керіптерде	1
керіптернің	2
керіптерін	1
керіптең	3
керіпті	3
керіптіг	2
керіптің	4
кибелісчілеріңнің	1
кибелҷі	1
кибі	1
кибім	1
кибін	3
кибінде	1
кибіне	1
кибір	9
кибір-чозахтарына	2
кибірде	2
кибірдеңер	2
кибірлер	1
кибірлерні	1
кибірлері	1
кибірлерін	5
кибірлеріне	2
кибірлерінең	1
кибірлерің	1
кибірліг	6
кибірні	6
кибірі	3
кибірін	5
кибірінең	3
кибіс	1
кибіңерні	1
киден	2
кидер	1
кидеркіде	1
кидертін	3
кизе	11
кизегі	1
кизегін	2
кизек	1
кизектерні	2
кизектері	1
кизекти	3
кизер	1
кизерге	4
кизері	1
кизерін	1
кизеріне	2
кизібізіңер	1
кизібіс	2
кизібіскен	2
кизібісче	1
кизіл	2
кизілген	1
кизіп	24
кизірт	4
кизіртібізіп	2
кизіртібізіңер	1
кизіртібіскеннер	2
кизіртіп	1
киизер	1
киик	1
кил	19
килбеезер	1
килбеем	4
килбеен	1
килбеенде	1
килбезем	1
килбес	6
килбинең	3
килбинче	5
килбинчеткенімде	1
килгебіс	4
килгезер	10
килгезің	1
килгелек	1
килгелекке	1
килгелекте	3
килгем	22
килген	229
килгенде	47
килгеннер	71
килгеннернің	2
килгеннері	2
килгеннерінде	11
килгеннеріне	1
килгеннеріңні	1
килгеннең	1
килгеннеңер	8
килгені	6
килгенібістің	1
килгенімде	2
килгеніме	1
килгенімні	6
килгенін	15
килгенінде	1
килгеніне	4
килгенінең	2
килгенінеңер	2
килгенінҷе	1
килгеніңні	1
килгенҷе	6
килглеен	1
килді	34
килдібіс	1
килділер	2
килдім	2
килдің	5
килдіңер	2
киледір	3
килееңер	1
килер	79
килербін	10
килерге	32
килерзер	1
килерзің	2
килерлер	5
килерлерін	1
килері	2
килерім	2
килеріме	1
килерін	10
килеріне	5
килерінеңер	9
килеріңе	1
килең	1
килзе	29
килзелер	5
килзем	11
килзеңер	3
килзін	6
килзіннер	1
килибіс	1
килиген	2
килигенге	1
килигенде	1
килигеннерінде	1
килигенін	2
килир	4
килкім	2
килні	1
килнін	1
килнінең	1
килтір	4
килтірлер	1
килче	35
килчезің	1
килчелер	2
килчем	1
килчеткен	22
килчеткенде	1
килчеткеннерні	2
килчеткеннерінде	1
килчеткеннеңер	1
килчеткені	1
килчеткенін	15
килчеткеніне	1
килчеткенінеңер	1
килчетсе	3
килчетселер	1
килібізер	1
килібіскен	1
килібіспезін	1
килібісселер	1
килізер	8
килізерінеңер	1
килізерҷік	1
киліп	342
киліс	5
киліскек	1
киліскелек	1
киліскен	6
киліскенін	1
киліспеен	2
киліспес	5
киліспин	1
киліспинче	4
киліспинчеткен	1
киліссе	2
киліссін	2
килістіре	14
килістірелер	1
килісче	9
килісчеткен	3
килісчеткенін	1
килісчетсе	1
киліңер	9
килҷең	4
килҷеңнер	1
киме	9
кимеде	6
кимедегі	1
кимедегілер	1
кимедең	5
кимедӧк	1
кимее	21
кимезер	3
кимезін	1
кимезіне	2
кимелер	2
кимелері	1
кимелерінең	1
кимелерінзер	1
кимеліг	1
кимені	3
кименің	2
киміріспеңер	1
киндеде	2
киндезін	1
киндезінде	3
киндезіне	2
кинделерім	1
кинделерін	1
киндемні	1
киндені	1
кинек	4
кинектерні	3
кинектернің	1
кинем	1
кинен	1
кинетін	20
кинҷедебін	1
кинҷедең	2
